"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012170300","1929","18.17","76.05","655.0","OSMANABAD, IN","        58","I","        51","I","         6","I","  61.2"," ,I,0604, ","    673.1"," ,I"
"IN012170300","1930","18.17","76.05","655.0","OSMANABAD, IN","        76","I","        53","I","         9","I","  66.3"," ,I,0909, ","    724.2"," ,I"
"IN012170300","1931","18.17","76.05","655.0","OSMANABAD, IN","        97","I","        61","I","         8","I","  91.4"," ,I,1112, ","    901.7"," ,I"
"IN012170300","1932","18.17","76.05","655.0","OSMANABAD, IN","        75","I","        54","I","         8","I","  90.9"," ,I,0703, ","    790.9"," ,I"
"IN012170300","1933","18.17","76.05","655.0","OSMANABAD, IN","        71","I","        62","I","         9","I"," 152.4"," ,I,0911, ","    937.8"," ,I"
"IN012170300","1934","18.17","76.05","655.0","OSMANABAD, IN","        80","I","        59","I","         9","I","  56.6"," ,I,0907, ","    872.9"," ,I"
"IN012170300","1935","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        53","I","        11","I","  80.0"," ,I,0917, ","    989.7"," ,I"
"IN012170300","1936","18.17","76.05","655.0","OSMANABAD, IN","        57","I","        44","I","         6","I","  64.8"," ,I,1119, ","    644.9"," ,I"
"IN012170300","1937","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        55","I","         2","I","  50.8"," ,I,0705, ","    558.9"," ,I"
"IN012170300","1938","18.17","76.05","655.0","OSMANABAD, IN","        95","I","        65","I","        11","I","  82.3"," ,I,0607, ","   1110.3"," ,I"
"IN012170300","1939","18.17","76.05","655.0","OSMANABAD, IN","        53","I","        36","I","         8","I","  56.6"," ,I,0704, ","    562.6"," ,I"
"IN012170300","1940","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        59","I","         9","I","  43.2"," ,I,0721, ","    704.5"," ,I"
"IN012170300","1941","18.17","76.05","655.0","OSMANABAD, IN","        50","I","        33","I","         5","I"," 100.3"," ,I,0905, ","    652.5"," ,I"
"IN012170300","1942","18.17","76.05","655.0","OSMANABAD, IN","        67","I","        52","I","        10","I"," 181.6"," ,I,0614, ","   1049.4"," ,I"
"IN012170300","1943","18.17","76.05","655.0","OSMANABAD, IN","        78","I","        58","I","        11","I","  88.9"," ,I,1001, ","   1021.5"," ,I"
"IN012170300","1944","18.17","76.05","655.0","OSMANABAD, IN","        70","I","        56","I","         5","I","  67.3"," ,I,0710, ","    682.5"," ,I"
"IN012170300","1945","18.17","76.05","655.0","OSMANABAD, IN","        74","I","        59","I","         6","I","  74.2"," ,I,0902, ","    698.9"," ,I"
"IN012170300","1946","18.17","76.05","655.0","OSMANABAD, IN","        84","I","        63","I","         8","I","  61.0"," ,I,0613, ","    804.2"," ,I"
"IN012170300","1947","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        54","I","        11","I","  76.2"," ,I,0623, ","    910.8"," ,I"
"IN012170300","1949","18.17","76.05","655.0","OSMANABAD, IN","        75","I","        58","I","        13","I","  97.3"," ,I,0621, ","   1003.5"," ,I"
"IN012170300","1950","18.17","76.05","655.0","OSMANABAD, IN","        64","I","        45","I","         6","I","  50.3"," ,I,0911, ","    687.0"," ,I"
"IN012170300","1951","18.17","76.05","655.0","OSMANABAD, IN","        80","I","        51","I","        10","I","  75.7"," ,I,0719, ","    718.9"," ,I"
"IN012170300","1952","18.17","76.05","655.0","OSMANABAD, IN","        64","I","        49","I","         8","I","  68.8"," ,I,1018, ","    697.0"," ,I"
"IN012170300","1953","18.17","76.05","655.0","OSMANABAD, IN","        74","I","        58","I","        15","I","  86.9"," ,I,0621, ","   1081.7"," ,I"
"IN012170300","1954","18.17","76.05","655.0","OSMANABAD, IN","        76","I","        59","I","        15","I"," 116.8"," ,I,0928, ","   1331.5"," ,I"
"IN012170300","1955","18.17","76.05","655.0","OSMANABAD, IN","        91","I","        66","I","        17","I","  86.6"," ,I,0823, ","   1216.8"," ,I"
"IN012170300","1956","18.17","76.05","655.0","OSMANABAD, IN","        99","I","        71","I","        11","I","  84.3"," ,I,0531, ","   1019.6"," ,I"
"IN012170300","1957","18.17","76.05","655.0","OSMANABAD, IN","        57","I","        54","I","         8","I","  69.6"," ,I,0827, ","    809.6"," ,I"
"IN012170300","1958","18.17","76.05","655.0","OSMANABAD, IN","        68","I","        57","I","        11","I","  62.2"," ,I,0828, ","    881.9"," ,I"
"IN012170300","1959","18.17","76.05","655.0","OSMANABAD, IN","        91","I","        70","I","        16","I"," 153.7"," ,I,0605, ","   1264.0"," ,I"
"IN012170300","1960","18.17","76.05","655.0","OSMANABAD, IN","        60","I","        48","I","        10","I","  71.1"," ,I,0910, ","    740.3"," ,I"
"IN012170300","1961","18.17","76.05","655.0","OSMANABAD, IN","        96","I","        63","I","        14","I"," 109.2"," ,I,0727, ","   1089.3"," ,I"
"IN012170300","1967","18.17","76.05","655.0","OSMANABAD, IN","        64","I","        50","I","        10","I"," 100.4"," ,I,0718, ","    807.0"," ,I"
"IN012170300","1968","18.17","76.05","655.0","OSMANABAD, IN","        63","I","        46","I","        11","I","  61.0"," ,I,0916,+","    723.5"," ,I"
"IN012170300","1969","18.17","76.05","655.0","OSMANABAD, IN","        58","I","        41","I","         7","I","  45.2"," ,I,0902, ","    629.0"," ,I"
"IN012170300","1970","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        59","I","        11","I"," 123.2"," ,I,0916, ","    961.5"," ,I"
