"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023211100","1928","27.13","79.5","227.0","CHHIBRAMAU, IN","        50","I","        34","I","         5","I","  36.8"," ,I,1001, ","    410.7"," ,I"
"IN023211100","1929","27.13","79.5","227.0","CHHIBRAMAU, IN","        53","I","        34","I","        13","I","  76.2"," ,I,0623, ","    846.0"," ,I"
"IN023211100","1930","27.13","79.5","227.0","CHHIBRAMAU, IN","        57","I","        42","I","         9","I","  97.8"," ,I,0813, ","    768.7"," ,I"
"IN023211100","1931","27.13","79.5","227.0","CHHIBRAMAU, IN","        58","I","        48","I","        14","I","  83.1"," ,I,0705, ","    985.9"," ,I"
"IN023211100","1932","27.13","79.5","227.0","CHHIBRAMAU, IN","        39","I","        34","I","         9","I","  58.7"," ,I,0910, ","    558.8"," ,I"
"IN023211100","1933","27.13","79.5","227.0","CHHIBRAMAU, IN","        70","I","        41","I","         6","I"," 126.2"," ,I,0909, ","    720.9"," ,I"
"IN023211100","1935","27.13","79.5","227.0","CHHIBRAMAU, IN","        60","I","        30","I","         8","I","  65.3"," ,I,0804, ","    593.4"," ,I"
"IN023211100","1936","27.13","79.5","227.0","CHHIBRAMAU, IN","        86","I","        51","I","        24","I","  84.3"," ,I,0624, ","   1314.7"," ,I"
"IN023211100","1937","27.13","79.5","227.0","CHHIBRAMAU, IN","        61","I","        35","I","         3","I","  50.8"," ,I,0806, ","    445.0"," ,I"
"IN023211100","1938","27.13","79.5","227.0","CHHIBRAMAU, IN","        63","I","        40","I","         7","I","  71.1"," ,I,0730, ","    670.5"," ,I"
"IN023211100","1939","27.13","79.5","227.0","CHHIBRAMAU, IN","        61","I","        35","I","         9","I","  65.5"," ,I,0715, ","    646.6"," ,I"
"IN023211100","1940","27.13","79.5","227.0","CHHIBRAMAU, IN","        60","I","        42","I","        10","I"," 103.1"," ,I,0705, ","    890.6"," ,I"
"IN023211100","1942","27.13","79.5","227.0","CHHIBRAMAU, IN","        61","I","        41","I","        11","I","  95.0"," ,I,0815, ","    807.4"," ,I"
"IN023211100","1943","27.13","79.5","227.0","CHHIBRAMAU, IN","        66","I","        50","I","        11","I"," 165.6"," ,I,0616, ","   1013.3"," ,I"
"IN023211100","1944","27.13","79.5","227.0","CHHIBRAMAU, IN","        58","I","        45","I","         5","I","  66.3"," ,I,0720, ","    623.6"," ,I"
"IN023211100","1945","27.13","79.5","227.0","CHHIBRAMAU, IN","        55","I","        44","I","        10","I","  69.9"," ,I,0829, ","    706.0"," ,I"
"IN023211100","1946","27.13","79.5","227.0","CHHIBRAMAU, IN","        53","I","        42","I","         7","I","  85.3"," ,I,0721, ","    704.5"," ,I"
"IN023211100","1947","27.13","79.5","227.0","CHHIBRAMAU, IN","        71","I","        55","I","         6","I"," 100.6"," ,I,0915, ","    796.5"," ,I"
"IN023211100","1948","27.13","79.5","227.0","CHHIBRAMAU, IN","        59","I","        49","I","        17","I","  83.1"," ,I,0924, ","   1146.0"," ,I"
"IN023211100","1949","27.13","79.5","227.0","CHHIBRAMAU, IN","        53","I","        47","I","        17","I"," 192.0"," ,I,0901, ","   1514.1"," ,I"
"IN023211100","1950","27.13","79.5","227.0","CHHIBRAMAU, IN","        53","I","        44","I","         9","I"," 101.9"," ,I,0715, ","    777.4"," ,I"
"IN023211100","1951","27.13","79.5","227.0","CHHIBRAMAU, IN","        62","I","        42","I","         6","I","  77.2"," ,I,0704, ","    687.0"," ,I"
"IN023211100","1952","27.13","79.5","227.0","CHHIBRAMAU, IN","        75","I","        45","I","        10","I","  97.3"," ,I,0710, ","    940.8"," ,I"
"IN023211100","1953","27.13","79.5","227.0","CHHIBRAMAU, IN","        73","I","        55","I","        13","I"," 107.4"," ,I,0727, ","   1042.2"," ,I"
"IN023211100","1954","27.13","79.5","227.0","CHHIBRAMAU, IN","        63","I","        49","I","        14","I"," 128.3"," ,I,0813, ","    921.0"," ,I"
"IN023211100","1955","27.13","79.5","227.0","CHHIBRAMAU, IN","        57","I","        41","I","        13","I","  85.3"," ,I,0816, ","    876.5"," ,I"
"IN023211100","1956","27.13","79.5","227.0","CHHIBRAMAU, IN","        62","I","        39","I","        11","I","  97.8"," ,I,0822, ","    837.8"," ,I"
"IN023211100","1957","27.13","79.5","227.0","CHHIBRAMAU, IN","        55","I","        41","I","        10","I","  94.5"," ,I,0830, ","    766.6"," ,I"
"IN023211100","1958","27.13","79.5","227.0","CHHIBRAMAU, IN","        55","I","        47","I","        15","I"," 113.0"," ,I,0907, ","    890.3"," ,I"
"IN023211100","1959","27.13","79.5","227.0","CHHIBRAMAU, IN","        39","I","        37","I","        13","I"," 175.3"," ,I,0907, ","    908.7"," ,I"
"IN023211100","1960","27.13","79.5","227.0","CHHIBRAMAU, IN","        52","I","        46","I","        17","I"," 182.9"," ,I,1007, ","   1406.6"," ,I"
"IN023211100","1961","27.13","79.5","227.0","CHHIBRAMAU, IN","        59","I","        46","I","        16","I"," 112.3"," ,I,0817, ","   1307.8"," ,I"
"IN023211100","1962","27.13","79.5","227.0","CHHIBRAMAU, IN","        48","I","        37","I","         9","I"," 150.6"," ,I,0819, ","    924.4"," ,I"
"IN023211100","1963","27.13","79.5","227.0","CHHIBRAMAU, IN","        52","I","        45","I","        13","I","  77.5"," ,I,0823, ","   1020.1"," ,I"
"IN023211100","1964","27.13","79.5","227.0","CHHIBRAMAU, IN","        44","I","        39","I","        10","I","  97.0"," ,I,0513, ","    794.5"," ,I"
"IN023211100","1967","27.13","79.5","227.0","CHHIBRAMAU, IN","        56","I","        45","I","        16","I"," 100.3"," ,I,0810, ","   1130.4"," ,I"
"IN023211100","1968","27.13","79.5","227.0","CHHIBRAMAU, IN","        40","I","        33","I","         8","I"," 102.8"," ,I,0810, ","    623.5"," ,I"
