"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006055","1952","-27.7458","115.8286","300.0","WOOLGORONG, AS","        37","a","        19","a","         3","a","  55.9"," ,a,0121, ","    264.6"," ,a"
"ASN00006055","1954","-27.7458","115.8286","300.0","WOOLGORONG, AS","        26","a","        15","a","         1","a","  45.5"," ,a,0526, ","    136.7"," ,a"
"ASN00006055","1955","-27.7458","115.8286","300.0","WOOLGORONG, AS","        45","a","        31","a","         0","a","  21.6"," ,a,0217, ","    229.6"," ,a"
"ASN00006055","1956","-27.7458","115.8286","300.0","WOOLGORONG, AS","        32","a","        23","a","         0","a","  22.1"," ,a,1031, ","    180.3"," ,a"
"ASN00006055","1957","-27.7458","115.8286","300.0","WOOLGORONG, AS","        34","a","        20","a","         0","a","  21.6"," ,a,0318, ","    169.3"," ,a"
"ASN00006055","1958","-27.7458","115.8286","300.0","WOOLGORONG, AS","        50","a","        36","a","         1","a","  31.5"," ,a,0809, ","    284.3"," ,a"
"ASN00006055","1959","-27.7458","115.8286","300.0","WOOLGORONG, AS","        26","a","        13","a","         0","a","  23.6"," ,a,0725, ","    132.7"," ,a"
"ASN00006055","1960","-27.7458","115.8286","300.0","WOOLGORONG, AS","        31","a","        23","a","         2","a","  32.5"," ,a,0721, ","    235.0"," ,a"
"ASN00006055","1961","-27.7458","115.8286","300.0","WOOLGORONG, AS","        28","a","        20","a","         1","a","  83.8"," ,a,0614, ","    248.9"," ,a"
"ASN00006055","1962","-27.7458","115.8286","300.0","WOOLGORONG, AS","        31","a","        22","a","         1","a","  84.1"," ,a,0529, ","    275.9"," ,a"
"ASN00006055","1963","-27.7458","115.8286","300.0","WOOLGORONG, AS","        62","a","        48","a","         1","a","  29.2"," ,a,0629, ","    425.6"," ,a"
"ASN00006055","1964","-27.7458","115.8286","300.0","WOOLGORONG, AS","        35","a","        27","a","         1","a","  31.0"," ,a,0610, ","    239.6"," ,a"
"ASN00006055","1965","-27.7458","115.8286","300.0","WOOLGORONG, AS","        46","a","        31","a","         3","a","  42.2"," ,a,0606, ","    301.0"," ,a"
"ASN00006055","1966","-27.7458","115.8286","300.0","WOOLGORONG, AS","        32","a","        18","a","         1","a","  68.6"," ,a,0430, ","    241.4"," ,a"
"ASN00006055","1967","-27.7458","115.8286","300.0","WOOLGORONG, AS","        37","a","        24","a","         1","a","  43.9"," ,a,0122, ","    209.2"," ,a"
"ASN00006055","1968","-27.7458","115.8286","300.0","WOOLGORONG, AS","        49","a","        34","a","         2","a","  52.8"," ,a,0618, ","    298.9"," ,a"
"ASN00006055","1969","-27.7458","115.8286","300.0","WOOLGORONG, AS","        22","a","        15","a","         0","a","  24.6"," ,a,0516, ","    166.2"," ,a"
"ASN00006055","1970","-27.7458","115.8286","300.0","WOOLGORONG, AS","        39","a","        25","a","         1","a","  71.6"," ,a,0217, ","    241.9"," ,a"
"ASN00006055","1971","-27.7458","115.8286","300.0","WOOLGORONG, AS","        36","a","        24","a","         1","a","  25.9"," ,a,0604, ","    246.9"," ,a"
"ASN00006055","1972","-27.7458","115.8286","300.0","WOOLGORONG, AS","        24","a","        17","a","         1","a","  47.5"," ,a,0702, ","    199.0"," ,a"
"ASN00006055","1973","-27.7458","115.8286","300.0","WOOLGORONG, AS","        34","a","        22","a","         1","a","  26.9"," ,a,0718, ","    172.3"," ,a"
"ASN00006055","1974","-27.7458","115.8286","300.0","WOOLGORONG, AS","        49","a","        36","a","         3","a","  92.0"," ,a,0716, ","    447.6"," ,a"
"ASN00006055","1975","-27.7458","115.8286","300.0","WOOLGORONG, AS","        45","a","        31","a","         5","a","  44.4"," ,a,0621, ","    407.1"," ,a"
"ASN00006055","1976","-27.7458","115.8286","300.0","WOOLGORONG, AS","        28","a","        19","a","         0","a","  18.4"," ,a,0530, ","    113.3"," ,a"
"ASN00006055","1977","-27.7458","115.8286","300.0","WOOLGORONG, AS","        22","a","        11","a","         0","a","  15.6"," ,a,0615, ","     88.5"," ,a"
"ASN00006055","1978","-27.7458","115.8286","300.0","WOOLGORONG, AS","        40","a","        26","a","         3","a","  30.0"," ,a,0816, ","    274.8"," ,a"
"ASN00006055","1979","-27.7458","115.8286","300.0","WOOLGORONG, AS","        23","a","        13","a","         0","a","   9.0"," ,a,0802, ","     84.9"," ,a"
"ASN00006055","1981","-27.7458","115.8286","300.0","WOOLGORONG, AS","","","","","","","","","    236.3"," ,a"
"ASN00006055","1982","-27.7458","115.8286","300.0","WOOLGORONG, AS","        24","a","        18","a","         3","a","  36.4"," ,a,0403, ","    204.2"," ,a"
"ASN00006055","1983","-27.7458","115.8286","300.0","WOOLGORONG, AS","        34","a","        26","a","         1","a","  28.4"," ,a,0317, ","    254.2"," ,a"
"ASN00006055","1984","-27.7458","115.8286","300.0","WOOLGORONG, AS","        40","a","        31","a","         4","a","  37.2"," ,a,0507, ","    371.4"," ,a"
"ASN00006055","1985","-27.7458","115.8286","300.0","WOOLGORONG, AS","        24","a","        17","a","         1","a","  40.0"," ,a,0223, ","    161.8"," ,a"
"ASN00006055","1986","-27.7458","115.8286","300.0","WOOLGORONG, AS","","","","","","","","","    283.9"," ,a"
"ASN00006055","1987","-27.7458","115.8286","300.0","WOOLGORONG, AS","        26","a","        16","a","         0","a","  13.2"," ,a,0509, ","    146.7"," ,a"
"ASN00006055","1988","-27.7458","115.8286","300.0","WOOLGORONG, AS","        43","a","        25","a","         1","a","  43.6"," ,a,0521, ","    251.6"," ,a"
"ASN00006055","1989","-27.7458","115.8286","300.0","WOOLGORONG, AS","        28","a","        18","a","         2","a","  38.8"," ,a,0312, ","    185.6"," ,a"
"ASN00006055","1990","-27.7458","115.8286","300.0","WOOLGORONG, AS","        36","a","        23","a","         2","a","  28.0"," ,a,0422,+","    210.3"," ,a"
"ASN00006055","1991","-27.7458","115.8286","300.0","WOOLGORONG, AS","        49","a","        20","a","         0","a","  15.6"," ,a,0225, ","    184.0"," ,a"
"ASN00006055","1992","-27.7458","115.8286","300.0","WOOLGORONG, AS","        54","a","        37","a","         3","a","  41.0"," ,a,0314, ","    428.4"," ,a"
"ASN00006055","1993","-27.7458","115.8286","300.0","WOOLGORONG, AS","        37","a","        28","a","         1","a","  32.4"," ,a,1114, ","    254.2"," ,a"
"ASN00006055","1994","-27.7458","115.8286","300.0","WOOLGORONG, AS","        21","a","        13","a","         3","a","  41.4"," ,a,0301, ","    198.8"," ,a"
"ASN00006055","1995","-27.7458","115.8286","300.0","WOOLGORONG, AS","        41","a","        26","a","         2","a","  42.8"," ,a,0227, ","    276.0"," ,a"
"ASN00006055","1996","-27.7458","115.8286","300.0","WOOLGORONG, AS","        48","a","        32","a","         3","a","  32.6"," ,a,0403, ","    336.8"," ,a"
"ASN00006055","1997","-27.7458","115.8286","300.0","WOOLGORONG, AS","        39","a","        28","a","         4","a","  43.0"," ,a,0407, ","    345.9"," ,a"
"ASN00006055","1999","-27.7458","115.8286","300.0","WOOLGORONG, AS","        41","a","        28","a","         2","a","  44.2"," ,a,0528, ","    274.6"," ,a"
"ASN00006055","2000","-27.7458","115.8286","300.0","WOOLGORONG, AS","        38","a","        25","a","         3","a","  79.0"," ,a,0310, ","    341.2"," ,a"
"ASN00006055","2001","-27.7458","115.8286","300.0","WOOLGORONG, AS","        40","a","        29","a","         1","a","  27.0"," ,a,0121, ","    240.2"," ,a"
"ASN00006055","2002","-27.7458","115.8286","300.0","WOOLGORONG, AS","        38","a","        22","a","         0","a","  23.4"," ,a,0130, ","    157.3"," ,a"
"ASN00006055","2003","-27.7458","115.8286","300.0","WOOLGORONG, AS","        32","a","        15","a","         1","a","  40.4"," ,a,0323, ","    160.3"," ,a"
"ASN00006055","2004","-27.7458","115.8286","300.0","WOOLGORONG, AS","        38","a","        19","a","         1","a","  45.0"," ,a,0220, ","    201.3"," ,a"
"ASN00006055","2005","-27.7458","115.8286","300.0","WOOLGORONG, AS","        46","a","        25","a","         1","a","  39.6"," ,a,0502, ","    212.0"," ,a"
"ASN00006055","2013","-27.7458","115.8286","300.0","WOOLGORONG, AS","        35","a","        15","a","         0","a","  14.0"," ,a,0508, ","    112.2"," ,a"
"ASN00006055","2015","-27.7458","115.8286","300.0","WOOLGORONG, AS","        42","a","        29","a","         3","a","  60.2"," ,a,0201, ","    348.1"," ,a"
"ASN00006055","2017","-27.7458","115.8286","300.0","WOOLGORONG, AS","","","","","","","","","    267.5"," ,a"
"ASN00006055","2021","-27.7458","115.8286","300.0","WOOLGORONG, AS","","","","","","","","","    290.8"," ,a"
"ASN00006055","2024","-27.7458","115.8286","300.0","WOOLGORONG, AS","        33","a","        19","a","         0","a","  24.4"," ,a,0225, ","    336.2"," ,a"
