"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032547","1978","53.1","158.3","40.0","SOSNOVKA 1, RS","      4.8","","       4.8","r","       134","r","        70","r","         2","r","        49","r","       211","r","       111","r","        25","r","         0","r","  -29.6","r,1225, ","  66.6"," ,r,0725, ","   29.8","r,0713, ","-1.2","r,0913","-3.2","r,1011","-4.9","r,1020","-9.7","r,1029","-9.7","r,1029","-0.1","r,0612","-2.7","r,0522","-5.5","r,0425","-8.4","r,0415","-10.1","r,0411","    6301.8","8","    6301.8","r","    816.8"," ,r","      0.83","r","      5.66","r","     -4.00","r"
"RSM00032547","1979","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.3","","       0.3","r","       141","r","        80","r","         1","r","        46","r","       225","r","       119","r","        19","r","         0","r","  -29.8","r,0125, ","  28.6"," ,r,1113, ","   25.6","r,0728,+","-1.1","r,0912","-4.1","r,1009","-6.4","r,1013","-9.8","r,1028","-9.8","r,1028","-1.0","r,0603","-3.6","r,0513","-6.5","r,0427","-8.5","r,0426","-9.9","r,0425","    6383.6","6","    6383.6","r","    813.6"," ,r","      0.66","r","      5.50","r","     -4.17","r"
"RSM00032547","1980","53.1","158.3","40.0","SOSNOVKA 1, RS","      3.8","","       3.8","r","       139","r","        69","r","         6","r","        31","r","       219","r","       116","r","        19","r","         0","r","  -28.7","r,0214, ","  63.4"," ,r,0111, ","   29.2","r,0805, ","0.0","r,0926","-2.2","r,0929","-4.6","r,1017","-7.1","r,1022","-11.1","r,1024","-0.4","r,0604","-2.5","r,0514","-6.2","r,0510","-7.0","r,0430","-10.0","r,0423","    6424.4","4","    6424.4","r","    842.0"," ,r","      1.04","r","      5.79","r","     -3.72","r"
"RSM00032547","1981","53.1","158.3","40.0","SOSNOVKA 1, RS","      5.7","","       5.7","r","       146","r","        83","r","         8","r","        52","r","       210","r","       122","r","        27","r","         0","r","  -30.0","r,0122, ","  59.1"," ,r,1011, ","   27.7","r,0730, ","-0.6","r,0917","-2.4","r,1017","-5.6","r,1021","-10.7","r,1109","-10.7","r,1109","0.0","r,0530","-4.1","r,0517","-5.0","r,0424","-7.4","r,0423","-9.4","r,0413","    6354.3","3","    6354.3","r","   1086.6"," ,r","      1.13","r","      6.09","r","     -3.83","r"
"RSM00032547","1982","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.6","","       0.6","r","       154","r","        72","r","         6","r","        44","r","       207","r","       122","r","        18","r","         0","r","  -26.4","r,0108, ","  39.2"," ,r,0823, ","   26.9","r,0715, ","0.0","r,0913","-3.6","r,0927","-5.2","r,1014","-7.6","r,1015","-11.6","r,1105","-0.4","r,0605","-3.1","r,0505","-6.0","r,0415","-16.2","r,0407","-16.2","r,0407","    6075.4","4","    6075.4","r","    804.7"," ,r","      1.16","r","      5.86","r","     -3.53","r"
"RSM00032547","1983","53.1","158.3","40.0","SOSNOVKA 1, RS","      4.3","","       4.3","r","       145","r","        74","r","         5","r","        25","r","       213","r","       102","r","        24","r","         0","r","  -24.9","r,0127, ","  64.0"," ,r,0822, ","   28.3","r,0714, ","-1.3","r,0917","-2.7","r,0926","-4.8","r,1024","-6.7","r,1028","-12.7","r,1105","-2.1","r,0607","-3.3","r,0514","-4.6","r,0430","-7.9","r,0429","-12.6","r,0401","    6291.8","8","    6291.8","r","    878.0"," ,r","      1.53","r","      6.23","r","     -3.16","r"
"RSM00032547","1984","53.1","158.3","40.0","SOSNOVKA 1, RS","      2.9","","       2.9","r","       126","r","        72","r","        10","r","        39","r","       211","r","       102","r","        23","r","         0","r","  -26.6","r,0109, ","  70.9"," ,r,0903, ","   26.3","r,0605, ","-3.7","r,0925","-3.7","r,0925","-4.6","r,1021","-6.8","r,1107","-13.7","r,1108","0.0","r,0522","-3.2","r,0503","-6.7","r,0423","-6.7","r,0423","-11.9","r,0412","    5993.8","8","    5993.8","r","    962.1"," ,r","      1.55","r","      6.53","r","     -3.44","r"
"RSM00032547","1985","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       153","r","        78","r","         5","r","        36","r","       219","r","       113","r","         7","r","         0","r","  -25.5","r,0130, ","  39.7"," ,r,1024, ","   24.5","r,0823, ","-0.9","r,0917","-3.9","r,0929","-5.3","r,0930","-8.5","r,1107","-10.3","r,1108","-0.8","r,0613","-2.4","r,0525","-6.7","r,0509","-6.7","r,0509","-9.9","r,0508","    6408.5","5","    6408.5","r","    846.3"," ,r","      0.51","r","      4.97","r","     -3.95","r"
"RSM00032547","1986","53.1","158.3","40.0","SOSNOVKA 1, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6027.9","9","    6027.9","r","","","","","","","",""
"RSM00032547","1987","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       141","r","        79","r","         7","r","        47","r","       223","r","       111","r","        22","r","         0","r","  -26.5","r,0125, ","  46.1"," ,r,0927, ","   26.3","r,0621, ","-0.8","r,0918","-3.5","r,1013","-4.5","r,1015","-7.9","r,1019","-10.8","r,1106","-0.4","r,0603","-2.2","r,0530","-4.4","r,0509","-11.4","r,0417","-11.4","r,0417","","","","","    916.4"," ,r","      0.91","r","      5.70","r","     -3.89","r"
"RSM00032547","1988","53.1","158.3","40.0","SOSNOVKA 1, RS","     16.9","","      16.9","r","       118","r","        55","r","         9","r","        46","r","       212","r","       107","r","        29","r","         0","r","  -27.8","r,0228, ","  66.8"," ,r,1023, ","   30.7","r,0729, ","-0.5","r,0906","-2.3","r,1012","-4.4","r,1019","-7.4","r,1029","-12.1","r,1113","-1.6","r,0529","-2.3","r,0524","-6.0","r,0429","-6.9","r,0423","-10.0","r,0421","    6400.6","6","    6400.6","r","    797.5"," ,r","      1.25","r","      6.39","r","     -3.88","r"
"RSM00032547","1989","53.1","158.3","40.0","SOSNOVKA 1, RS","     24.4","","      24.4","r","       145","r","        71","r","        12","r","        32","r","       198","r","        97","r","        26","r","         0","r","  -25.7","r,0222, ","  54.3"," ,r,0820, ","   30.1","r,0726, ","-0.5","r,0922","-2.6","r,1005","-4.4","r,1006","-8.3","r,1106","-11.7","r,1108","-0.3","r,0608","-2.2","r,0515","-4.7","r,0505","-7.3","r,0407","-12.2","r,0326","    6091.2","2","    6091.2","r","   1051.6"," ,r","      2.17","r","      6.64","r","     -2.30","r"
"RSM00032547","1990","53.1","158.3","40.0","SOSNOVKA 1, RS","      8.8","","       8.8","r","       133","r","        71","r","         4","r","        35","r","       197","r","        98","r","        40","r","         0","r","  -27.8","r,0208, ","  58.5"," ,r,0809, ","   29.2","r,0629, ","-1.3","r,0902","-4.5","r,0919","-4.5","r,0919","-8.6","r,1105","-10.2","r,1117","-0.5","r,0518","-2.9","r,0508","-4.9","r,0421","-6.9","r,0402","-11.0","r,0317","    5841.6","6","    5841.6","r","    767.7"," ,r","      2.40","r","      7.37","r","     -2.57","r"
"RSM00032547","1991","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.2","","       0.2","r","       128","r","        65","r","         6","r","        34","r","       215","r","        92","r","        18","r","         0","r","  -25.1","r,1227, ","  63.7"," ,r,0618, ","   27.5","r,0723, ","-0.3","r,0912","-2.5","r,0923","-5.3","r,1018","-7.0","r,1104","-9.4","r,1105","-0.3","r,0523","-3.0","r,0514","-6.6","r,0508","-8.4","r,0427","-9.3","r,0408","    5654.8","8","    5654.8","r","    816.2"," ,r","      1.88","r","      6.57","r","     -2.82","r"
"RSM00032547","1992","53.1","158.3","40.0","SOSNOVKA 1, RS","      1.3","","       1.3","r","       127","r","        61","r","         4","r","        43","r","       210","r","       113","r","        18","r","         0","r","  -26.3","r,1206, ","  33.5"," ,r,0924, ","   25.4","r,0824, ","-1.0","r,0829","-5.2","r,1016","-5.2","r,1016","-9.6","r,1023","-9.6","r,1023","-0.2","r,0609","-2.5","r,0519","-6.6","r,0417","-9.5","r,0415","-9.5","r,0415","    6168.6","6","    6168.6","r","    672.0"," ,r","      0.90","r","      5.82","r","     -4.02","r"
"RSM00032547","1993","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       120","r","        57","r","         9","r","        47","r","       216","r","       104","r","        12","r","         0","r","  -26.0","r,0118, ","  41.9"," ,r,0829, ","   26.6","r,0726, ","-0.4","r,0915","-2.2","r,1005","-4.4","r,1013","-7.4","r,1023","-8.9","r,1031","-1.5","r,0603","-2.7","r,0528","-5.0","r,0506","-9.6","r,0424","-9.6","r,0424","    6490.1","1","    6490.1","r","    676.8"," ,r","      1.03","r","      6.02","r","     -3.96","r"
"RSM00032547","1994","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       149","r","        74","r","         5","r","        27","r","       209","r","        98","r","        32","r","         0","r","  -28.4","r,1226, ","  36.1"," ,r,0926, ","   27.0","r,0709, ","-2.0","r,0919","-2.3","r,0920","-5.0","r,0922","-7.7","r,1112","-9.9","r,1116","0.0","r,0526","-3.5","r,0515","-6.2","r,0503","-6.9","r,0415","-8.9","r,0411","    6148.1","1","    6148.1","r","    838.3"," ,r","      2.14","r","      6.90","r","     -2.63","r"
"RSM00032547","1995","53.1","158.3","40.0","SOSNOVKA 1, RS","     14.1","","      14.1","r","       151","r","        81","r","        14","r","        30","r","       201","r","        81","r","        16","r","         0","r","  -27.1","r,0102, ","  76.5"," ,r,1109, ","   28.1","r,0709, ","-0.5","r,0916","-3.0","r,0929","-6.9","r,1030","-6.9","r,1030","-10.5","r,1118","-0.9","r,0613","-2.2","r,0607","-6.9","r,0427","-6.9","r,0427","-9.7","r,0407","    5886.1","1","    5886.1","r","   1097.7"," ,r","      2.31","r","      6.87","r","     -2.25","r"
"RSM00032547","1996","53.1","158.3","40.0","SOSNOVKA 1, RS","      4.4","","       4.4","r","       171","r","        79","r","         8","r","        16","r","       190","r","        95","r","        24","r","         0","r","  -22.5","r,0124, ","  56.4"," ,r,1224, ","   28.7","r,0626, ","0.0","r,0910","-2.5","r,1012","-5.4","r,1102","-7.5","r,1104","-10.6","r,1111","-0.9","r,0602","-3.2","r,0428","-6.6","r,0425","-9.3","r,0410","-9.3","r,0410","    5614.9","9","    5614.9","r","   1010.4"," ,r","      2.80","r","      7.41","r","     -1.81","r"
"RSM00032547","1997","53.1","158.3","40.0","SOSNOVKA 1, RS","      1.0","","       1.0","r","       160","r","        84","r","         7","r","        36","r","       207","r","        73","r","        21","r","         0","r","  -24.6","r,0206, ","  47.6"," ,r,1022, ","   26.7","r,0617, ","-1.4","r,0922","-4.7","r,0928","-4.7","r,0928","-7.5","r,1107","-9.1","r,1108","-1.3","r,0526","-3.6","r,0521","-4.4","r,0426","-6.8","r,0401","-10.1","r,0329","    5703.2","2","    5703.2","r","   1048.2"," ,r","      2.35","r","      6.94","r","     -2.24","r"
"RSM00032547","1998","53.1","158.3","40.0","SOSNOVKA 1, RS","      8.3","","       8.3","r","       124","r","        63","r","         6","r","        29","r","       224","r","       122","r","        31","r","         0","r","  -27.3","r,0103, ","  64.3"," ,r,0829, ","   30.5","r,0623, ","-2.0","r,0926","-3.7","r,0927","-7.4","r,1018","-7.4","r,1018","-13.0","r,1101","-0.6","r,0604","-2.8","r,0528","-5.5","r,0514","-6.8","r,0506","-12.1","r,0406","    6072.7","7","    6072.7","r","    744.9"," ,r","      1.35","r","      6.35","r","     -3.65","r"
"RSM00032547","1999","53.1","158.3","40.0","SOSNOVKA 1, RS","      4.2","","       4.2","r","       131","r","        79","r","         8","r","        43","r","       223","r","       111","r","        23","r","         0","r","  -27.3","r,0121, ","  48.4"," ,r,0718, ","   29.5","r,0720, ","-0.5","r,0919","-2.6","r,0923","-5.3","r,1021","-7.6","r,1030","-9.2","r,1111","-0.2","r,0617","-2.6","r,0527","-7.4","r,0430","-7.4","r,0430","-14.1","r,0410","    6383.6","6","    6383.6","r","   1010.8"," ,r","      1.13","r","      6.11","r","     -3.85","r"
"RSM00032547","2000","53.1","158.3","40.0","SOSNOVKA 1, RS","      1.7","","       1.7","r","       123","r","        65","r","         2","r","        42","r","       215","r","       113","r","        15","r","         0","r","  -32.3","r,0131, ","  35.7"," ,r,1022, ","   26.5","r,0705, ","-0.1","r,0912","-2.8","r,1015","-5.2","r,1018","-7.0","r,1031","-9.2","r,1102","-0.6","r,0607","-2.2","r,0513","-4.4","r,0428","-6.7","r,0330","-9.8","r,0329","    6142.2","2","    6142.2","r","    649.8"," ,r","      1.24","r","      6.27","r","     -3.78","r"
"RSM00032547","2002","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       124","r","        67","r","         5","r","        38","r","       211","r","       115","r","        18","r","         0","r","  -24.8","r,0117, ","  71.7"," ,r,0910, ","   25.7","r,0725, ","-0.3","r,0924","-2.5","r,0930","-5.0","r,1017","-7.0","r,1025","-9.1","r,1026","-0.6","r,0530","-3.5","r,0519","-4.7","r,0501","-8.2","r,0420","-9.5","r,0331","","","","","    851.2"," ,r","      1.41","r","      6.24","r","     -3.43","r"
"RSM00032547","2003","53.1","158.3","40.0","SOSNOVKA 1, RS","      5.1","","       5.1","r","       134","r","        75","r","         7","r","        29","r","       207","r","       102","r","        31","r","         0","r","  -25.8","r,0113, ","  43.6"," ,r,1031, ","   30.7","r,0703, ","0.0","r,0929","-2.9","r,1011","-5.5","r,1016","-7.7","r,1107","-13.4","r,1108","-0.8","r,0527","-3.0","r,0514","-7.2","r,0424","-7.2","r,0424","-12.9","r,0329","    6075.4","4","    6075.4","r","    925.4"," ,r","      2.42","r","      7.22","r","     -2.38","r"
"RSM00032547","2004","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       127","r","        61","r","         3","r","        20","r","       214","r","        85","r","        14","r","         0","r","  -24.6","r,1231, ","  65.0"," ,r,0909, ","   27.3","r,0728, ","0.0","r,1005","-2.8","r,1012","-10.9","r,1023","-10.9","r,1023","-10.9","r,1023","-2.6","r,0522","-2.6","r,0522","-5.7","r,0430","-6.7","r,0429","-14.2","r,0327","    5745.9","9","    5745.9","r","    675.7"," ,r","      2.12","r","      7.01","r","     -2.76","r"
"RSM00032547","2005","53.1","158.3","40.0","SOSNOVKA 1, RS","     14.1","","      14.1","r","       159","r","        95","r","         2","r","        31","r","       193","r","        90","r","        26","r","         0","r","  -25.3","r,0219, ","  51.2"," ,r,0624, ","   31.4","r,0715, ","-0.6","r,0923","-3.6","r,0928","-6.8","r,1023","-6.8","r,1023","-8.9","r,1122","-0.9","r,0525","-4.1","r,0506","-7.1","r,0426","-7.1","r,0426","-9.7","r,0404","    5964.1","1","    5964.1","r","    947.4"," ,r","      2.48","r","      7.01","r","     -2.06","r"
"RSM00032547","2006","53.1","158.3","40.0","SOSNOVKA 1, RS","     11.6","","      11.6","r","       140","r","        77","r","         6","r","        42","r","       202","r","        94","r","        45","r","         0","r","  -26.1","r,0204, ","  81.8"," ,r,1114, ","   28.6","r,0821, ","-0.4","r,0927","-2.8","r,1008","-5.9","r,1021","-8.0","r,1024","-10.0","r,1123","-1.5","r,0528","-2.6","r,0510","-5.1","r,0506","-7.7","r,0424","-10.5","r,0422","    5894.5","5","    5894.5","r","    910.0"," ,r","      2.08","r","      7.00","r","     -2.84","r"
"RSM00032547","2007","53.1","158.3","40.0","SOSNOVKA 1, RS","      0.0","","       0.0","r","       139","r","        65","r","         7","r","        38","r","       197","r","        88","r","        24","r","         0","r","  -26.1","r,1228, ","  54.0"," ,r,1022, ","   25.4","r,0609, ","-1.0","r,0911","-3.2","r,0926","-5.7","r,1016","-7.4","r,1021","-10.3","r,1108","-1.5","r,0606","-2.2","r,0525","-6.2","r,0425","-8.7","r,0423","-9.4","r,0422","    5893.7","7","    5893.7","r","    988.9"," ,r","      1.67","r","      6.43","r","     -3.09","r"
"RSM00032547","2008","53.1","158.3","40.0","SOSNOVKA 1, RS","     11.2","","      11.2","r","       169","r","        93","r","         7","r","        28","r","       207","r","        91","r","        27","r","         0","r","  -25.9","r,0119, ","  71.1"," ,r,1104, ","   29.2","r,0712, ","-0.8","r,1001","-2.4","r,1010","-5.7","r,1020","-10.8","r,1024","-10.8","r,1024","-0.9","r,0521","-2.3","r,0517","-6.3","r,0421","-8.3","r,0414","-9.1","r,0403","    5955.8","8","    5955.8","r","   1104.7"," ,r","      2.81","r","      7.50","r","     -1.87","r"
"RSM00032547","2009","53.1","158.3","40.0","SOSNOVKA 1, RS","      2.6","","       2.6","r","       131","r","        63","r","         3","r","        38","r","       209","r","       101","r","        42","r","         0","r","  -24.6","r,0221, ","  34.1"," ,r,0910, ","   30.0","r,0803, ","-1.4","r,0929","-4.0","r,1003","-5.0","r,1019","-9.8","r,1102","-9.8","r,1102","-1.2","r,0522","-2.2","r,0513","-5.5","r,0502","-7.1","r,0430","-9.6","r,0403","    5675.3","3","    5675.3","r","    634.9"," ,r","      2.26","r","      7.28","r","     -2.77","r"
"RSM00032547","2010","53.1","158.3","40.0","SOSNOVKA 1, RS","      4.2","","       4.2","r","       131","r","        82","r","         9","r","        27","r","       210","r","        98","r","        33","r","         0","r","  -24.2","r,0306, ","  58.4"," ,r,1215, ","   29.8","r,0719, ","0.0","r,0923","-3.4","r,0929","-5.2","r,1017","-8.5","r,1025","-10.2","r,1107","-0.2","r,0601","-2.3","r,0516","-4.9","r,0511","-7.0","r,0422","-9.8","r,0420","    6102.9","9","    6102.9","r","    999.8"," ,r","      1.97","r","      7.05","r","     -3.11","r"
"RSM00032547","2011","53.1","158.3","40.0","SOSNOVKA 1, RS","     20.4","","      20.4","r","       140","r","        80","r","         5","r","        36","r","       206","r","        89","r","        39","r","         0","r","  -26.4","r,1223,+","  81.4"," ,r,0413, ","   30.5","r,0727, ","-0.9","r,0920","-2.6","r,1006","-5.3","r,1016","-9.5","r,1024","-9.5","r,1024","-0.1","r,0530","-2.2","r,0525","-7.3","r,0427","-7.3","r,0427","-10.3","r,0408","    5751.3","3","    5751.3","r","    891.3"," ,r","      2.15","r","      6.91","r","     -2.60","r"
"RSM00032547","2012","53.1","158.3","40.0","SOSNOVKA 1, RS","     18.2","","      18.2","r","       121","r","        73","r","         9","r","        40","r","       207","r","       100","r","        48","r","         0","r","  -26.4","r,0111, ","  65.3"," ,r,1119, ","   31.6","r,0702, ","-1.4","r,0905","-2.7","r,0925","-4.9","r,1027","-13.1","r,1110","-13.1","r,1110","0.0","r,0603","-2.3","r,0516","-5.1","r,0418","-6.9","r,0416","-11.7","r,0411","    6005.6","6","    6005.6","r","   1042.0"," ,r","      2.43","r","      7.84","r","     -2.97","r"
"RSM00032547","2013","53.1","158.3","40.0","SOSNOVKA 1, RS","     13.4","","      13.4","E","       153","E","        84","E","         6","E","        21","E","       201","E","        91","E","        47","E","         0","E","  -22.3","E,0201, ","  52.9"," ,E,0918, ","   32.0","E,0705, ","-3.0","E,0924","-3.0","E,0924","-4.7","E,1012","-7.3","E,1022","-10.9","E,1026","-0.1","E,0522","-2.3","E,0516","-5.5","r,0422","-11.3","r,0407","-11.3","r,0407","    5653.6","6","    5653.6","E","    942.0"," ,E","      2.97","E","      7.97","E","     -2.03","E"
"RSM00032547","2014","53.1","158.3","40.0","SOSNOVKA 1, RS","      1.2","","       1.2","E","       123","E","        74","E","        10","E","        31","E","       205","E","        91","E","        34","E","         0","E","  -28.4","E,0203, ","  61.0"," ,E,1001, ","   27.0","E,0719,+","-1.6","E,0911","-2.9","E,1004","-5.1","E,1027","-10.0","E,1113","-10.0","E,1113","0.0","E,0612","-2.7","E,0514","-5.1","E,0425","-6.8","E,0423","-10.8","E,0401","    5594.9","9","    5594.9","E","   1077.8"," ,E","      2.58","E","      7.73","E","     -2.58","E"
