"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038476","1952","41.3","72.8","1748.0","AK TERK, KG","       114","I","        90","I","         5","I","  59.1"," ,I,0604, ","    997.7"," ,I"
"KG000038476","1953","41.3","72.8","1748.0","AK TERK, KG","       111","I","        79","I","        12","I","  56.0"," ,I,1014, ","   1255.8"," ,I"
"KG000038476","1954","41.3","72.8","1748.0","AK TERK, KG","       120","I","        81","I","         6","I","  53.2"," ,I,1125, ","   1032.9"," ,I"
"KG000038476","1955","41.3","72.8","1748.0","AK TERK, KG","        93","I","        69","I","         8","I","  58.4"," ,I,0616, ","    902.5"," ,I"
"KG000038476","1956","41.3","72.8","1748.0","AK TERK, KG","       104","I","        76","I","         4","I","  45.8"," ,I,0512, ","    881.9"," ,I"
"KG000038476","1957","41.3","72.8","1748.0","AK TERK, KG","       110","I","        78","I","         8","I","  42.0"," ,I,0719, ","    985.1"," ,I"
"KG000038476","1958","41.3","72.8","1748.0","AK TERK, KG","       133","I","        98","I","         7","I","  87.3"," ,I,0716, ","   1371.5"," ,I"
"KG000038476","1959","41.3","72.8","1748.0","AK TERK, KG","       103","I","        77","I","        12","I","  62.4"," ,I,0408, ","   1123.6"," ,I"
"KG000038476","1960","41.3","72.8","1748.0","AK TERK, KG","       100","I","        82","I","        12","I","  62.4"," ,I,0925, ","   1128.0"," ,I"
"KG000038476","1961","41.3","72.8","1748.0","AK TERK, KG","        78","I","        54","I","         5","I","  40.9"," ,I,0417, ","    715.8"," ,I"
"KG000038476","1962","41.3","72.8","1748.0","AK TERK, KG","       108","I","        69","I","         5","I","  62.9"," ,I,0419, ","    895.1"," ,I"
"KG000038476","1963","41.3","72.8","1748.0","AK TERK, KG","       111","I","        72","I","        11","I","  62.8"," ,I,0402, ","    995.9"," ,I"
"KG000038476","1964","41.3","72.8","1748.0","AK TERK, KG","       125","I","        67","I","         8","I","  46.2"," ,I,0624, ","    868.0"," ,I"
"KG000038476","1965","41.3","72.8","1748.0","AK TERK, KG","       116","I","        66","I","        11","I","  77.4"," ,I,1105, ","    994.2"," ,I"
"KG000038476","1978","41.3","72.8","1748.0","AK TERK, KG","       107","I","        65","I","         9","I","  52.2"," ,I,0608, ","    816.9"," ,I"
"KG000038476","1979","41.3","72.8","1748.0","AK TERK, KG","       105","I","        69","I","        13","I","  64.2"," ,I,0418, ","   1005.0"," ,I"
"KG000038476","1980","41.3","72.8","1748.0","AK TERK, KG","       113","I","        78","I","         9","I","  67.8"," ,I,0402, ","   1067.4"," ,I"
"KG000038476","1981","41.3","72.8","1748.0","AK TERK, KG","       133","I","        88","I","        10","I","  50.2"," ,I,0607, ","   1128.2"," ,I"
"KG000038476","1982","41.3","72.8","1748.0","AK TERK, KG","       105","I","        67","I","        10","I","  56.5"," ,I,0404, ","    887.1"," ,I"
"KG000038476","1983","41.3","72.8","1748.0","AK TERK, KG","       114","I","        79","I","         6","I","  41.2"," ,I,1105, ","   1085.9"," ,I"
"KG000038476","1984","41.3","72.8","1748.0","AK TERK, KG","       109","I","        68","I","        10","I","  89.9"," ,I,0328, ","    948.0"," ,I"
"KG000038476","1988","41.3","72.8","1748.0","AK TERK, KG","       113","I","        78","I","        11","I","  77.8"," ,I,0531, ","   1038.4"," ,I"
"KG000038476","1989","41.3","72.8","1748.0","AK TERK, KG","       113","I","        72","I","         6","I","  56.4"," ,I,0417, ","    891.7"," ,I"
"KG000038476","1990","41.3","72.8","1748.0","AK TERK, KG","       130","I","        93","I","         8","I","  58.3"," ,I,0709, ","   1085.5"," ,I"
