"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006050","1952","-23.7647","114.5539","90.0","WANDAGEE, AS","        20","a","        17","a","         1","a","  51.6"," ,a,0710, ","    190.4"," ,a"
"ASN00006050","1953","-23.7647","114.5539","90.0","WANDAGEE, AS","        15","a","        15","a","         7","a"," 217.2"," ,a,0323, ","    559.8"," ,a"
"ASN00006050","1954","-23.7647","114.5539","90.0","WANDAGEE, AS","        14","a","        11","a","         2","a"," 137.9"," ,a,0201, ","    361.4"," ,a"
"ASN00006050","1955","-23.7647","114.5539","90.0","WANDAGEE, AS","        15","a","        14","a","         2","a","  46.5"," ,a,0101, ","    176.7"," ,a"
"ASN00006050","1956","-23.7647","114.5539","90.0","WANDAGEE, AS","        14","a","        12","a","         1","a","  79.2"," ,a,0303, ","    188.9"," ,a"
"ASN00006050","1957","-23.7647","114.5539","90.0","WANDAGEE, AS","        15","a","        13","a","         6","a","  63.0"," ,a,0208, ","    329.7"," ,a"
"ASN00006050","1958","-23.7647","114.5539","90.0","WANDAGEE, AS","        14","a","        11","a","         2","a","  30.5"," ,a,0505, ","    160.6"," ,a"
"ASN00006050","1959","-23.7647","114.5539","90.0","WANDAGEE, AS","         5","a","         5","a","         1","a","  55.4"," ,a,0725, ","     80.8"," ,a"
"ASN00006050","1960","-23.7647","114.5539","90.0","WANDAGEE, AS","        12","a","        11","a","         5","a","  55.4"," ,a,0131, ","    278.9"," ,a"
"ASN00006050","1961","-23.7647","114.5539","90.0","WANDAGEE, AS","        11","a","        11","a","         4","a"," 232.4"," ,a,0212, ","    482.4"," ,a"
"ASN00006050","1962","-23.7647","114.5539","90.0","WANDAGEE, AS","        17","a","        17","a","         4","a","  31.5"," ,a,0129, ","    238.7"," ,a"
"ASN00006050","1963","-23.7647","114.5539","90.0","WANDAGEE, AS","        41","a","        39","a","         8","a","  84.3"," ,a,0521, ","    671.7"," ,a"
"ASN00006050","1964","-23.7647","114.5539","90.0","WANDAGEE, AS","        23","a","        18","a","         3","a","  91.4"," ,a,0330, ","    334.8"," ,a"
"ASN00006050","1965","-23.7647","114.5539","90.0","WANDAGEE, AS","        23","a","        19","a","         1","a","  74.9"," ,a,0627, ","    269.5"," ,a"
"ASN00006050","1966","-23.7647","114.5539","90.0","WANDAGEE, AS","        18","a","        11","a","         0","a","  19.1"," ,a,0404, ","    103.4"," ,a"
"ASN00006050","1967","-23.7647","114.5539","90.0","WANDAGEE, AS","        20","a","        18","a","         4","a"," 177.8"," ,a,0121, ","    465.1"," ,a"
"ASN00006050","1968","-23.7647","114.5539","90.0","WANDAGEE, AS","        34","a","        25","a","         3","a","  41.9"," ,a,0618, ","    279.9"," ,a"
"ASN00006050","1969","-23.7647","114.5539","90.0","WANDAGEE, AS","         9","a","         8","a","         2","a","  46.0"," ,a,0619, ","    123.7"," ,a"
"ASN00006050","1970","-23.7647","114.5539","90.0","WANDAGEE, AS","        17","a","        13","a","         5","a","  54.9"," ,a,0530, ","    257.7"," ,a"
"ASN00006050","1971","-23.7647","114.5539","90.0","WANDAGEE, AS","        19","a","        16","a","         4","a","  44.7"," ,a,0329, ","    281.3"," ,a"
"ASN00006050","1972","-23.7647","114.5539","90.0","WANDAGEE, AS","        20","a","        16","a","         0","a","  21.6"," ,a,0306, ","    152.4"," ,a"
"ASN00006050","1973","-23.7647","114.5539","90.0","WANDAGEE, AS","        29","a","        23","a","         3","a","  40.6"," ,a,0724, ","    258.8"," ,a"
"ASN00006050","1974","-23.7647","114.5539","90.0","WANDAGEE, AS","        28","a","        21","a","         0","a","  14.0"," ,a,0714, ","    117.8"," ,a"
"ASN00006050","1975","-23.7647","114.5539","90.0","WANDAGEE, AS","        21","a","        16","a","         1","a","  30.0"," ,a,0220, ","    149.4"," ,a"
"ASN00006050","1978","-23.7647","114.5539","90.0","WANDAGEE, AS","        23","a","        21","a","         1","a","  29.0"," ,a,0816, ","    195.3"," ,a"
"ASN00006050","1979","-23.7647","114.5539","90.0","WANDAGEE, AS","        14","a","        11","a","         2","a","  44.0"," ,a,0304, ","    167.8"," ,a"
"ASN00006050","1980","-23.7647","114.5539","90.0","WANDAGEE, AS","        31","a","        26","a","         2","a","  63.0"," ,a,0620, ","    330.0"," ,a"
"ASN00006050","1981","-23.7647","114.5539","90.0","WANDAGEE, AS","        29","a","        16","a","         1","a","  55.2"," ,a,0306, ","    158.0"," ,a"
"ASN00006050","1982","-23.7647","114.5539","90.0","WANDAGEE, AS","        31","a","        17","a","         3","a","  40.0"," ,a,0226, ","    219.1"," ,a"
"ASN00006050","1983","-23.7647","114.5539","90.0","WANDAGEE, AS","        17","a","        15","a","         3","a","  43.0"," ,a,0602, ","    207.0"," ,a"
"ASN00006050","1984","-23.7647","114.5539","90.0","WANDAGEE, AS","        26","a","        19","a","         6","a","  76.0"," ,a,0521, ","    388.7"," ,a"
"ASN00006050","1985","-23.7647","114.5539","90.0","WANDAGEE, AS","        16","a","        14","a","         1","a","  29.2"," ,a,0725, ","    115.7"," ,a"
"ASN00006050","1986","-23.7647","114.5539","90.0","WANDAGEE, AS","        17","a","        17","a","         2","a","  34.5"," ,a,0221, ","    208.7"," ,a"
"ASN00006050","1987","-23.7647","114.5539","90.0","WANDAGEE, AS","         7","a","         6","a","         3","a","  52.4"," ,a,0607, ","    178.8"," ,a"
"ASN00006050","1988","-23.7647","114.5539","90.0","WANDAGEE, AS","        19","a","        17","a","         1","a","  30.6"," ,a,0207, ","    166.9"," ,a"
"ASN00006050","1989","-23.7647","114.5539","90.0","WANDAGEE, AS","        13","a","        12","a","         3","a","  84.0"," ,a,0613, ","    268.1"," ,a"
"ASN00006050","1990","-23.7647","114.5539","90.0","WANDAGEE, AS","        31","a","        19","a","         3","a","  66.0"," ,a,0128, ","    278.3"," ,a"
"ASN00006050","1991","-23.7647","114.5539","90.0","WANDAGEE, AS","        13","a","        10","a","         2","a"," 101.4"," ,a,0225, ","    199.7"," ,a"
"ASN00006050","1992","-23.7647","114.5539","90.0","WANDAGEE, AS","        26","a","        20","a","         2","a","  77.5"," ,a,0530, ","    308.6"," ,a"
"ASN00006050","1993","-23.7647","114.5539","90.0","WANDAGEE, AS","        24","a","        15","a","         0","a","  21.0"," ,a,1216,+","    163.1"," ,a"
"ASN00006050","1994","-23.7647","114.5539","90.0","WANDAGEE, AS","        11","a","         8","a","         2","a","  79.6"," ,a,0223, ","    201.7"," ,a"
"ASN00006050","1995","-23.7647","114.5539","90.0","WANDAGEE, AS","        24","a","        20","a","         4","a","  76.8"," ,a,0213, ","    368.0"," ,a"
"ASN00006050","1996","-23.7647","114.5539","90.0","WANDAGEE, AS","        21","a","        17","a","         5","a"," 159.8"," ,a,0715, ","    437.1"," ,a"
"ASN00006050","1997","-23.7647","114.5539","90.0","WANDAGEE, AS","        29","a","        26","a","         2","a","  45.6"," ,a,0125, ","    336.8"," ,a"
"ASN00006050","1998","-23.7647","114.5539","90.0","WANDAGEE, AS","        25","a","        18","a","         5","a","  46.0"," ,a,0801, ","    311.0"," ,a"
"ASN00006050","1999","-23.7647","114.5539","90.0","WANDAGEE, AS","        26","a","        25","a","         7","a","  87.0"," ,a,0323, ","    469.0"," ,a"
"ASN00006050","2000","-23.7647","114.5539","90.0","WANDAGEE, AS","        30","a","        27","a","         6","a"," 138.0"," ,a,0309, ","    552.7"," ,a"
"ASN00006050","2001","-23.7647","114.5539","90.0","WANDAGEE, AS","        13","a","        12","a","         4","a","  54.0"," ,a,0119, ","    221.6"," ,a"
"ASN00006050","2002","-23.7647","114.5539","90.0","WANDAGEE, AS","        12","a","        10","a","         2","a","  36.6"," ,a,0518, ","    128.3"," ,a"
"ASN00006050","2003","-23.7647","114.5539","90.0","WANDAGEE, AS","        11","a","         9","a","         0","a","  25.2"," ,a,0626, ","     57.8"," ,a"
"ASN00006050","2004","-23.7647","114.5539","90.0","WANDAGEE, AS","        22","a","        18","a","         6","a","  89.0"," ,a,0217, ","    419.3"," ,a"
"ASN00006050","2005","-23.7647","114.5539","90.0","WANDAGEE, AS","        19","a","        15","a","         2","a","  45.8"," ,a,0430, ","    205.2"," ,a"
"ASN00006050","2024","-23.7647","114.5539","90.0","WANDAGEE, AS","        27","a","        15","a","         1","a","  28.0"," ,a,1213, ","    154.0"," ,a"
