"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008121","1959","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        56","a","        26","a","         2","a","  43.4"," ,a,0810, ","    306.8"," ,a"
"ASN00008121","1960","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        66","a","        36","a","         1","a","  60.7"," ,a,0323, ","    378.2"," ,a"
"ASN00008121","1961","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        48","a","        32","a","         2","a","  94.0"," ,a,0414, ","    359.5"," ,a"
"ASN00008121","1962","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        66","a","        34","a","         1","a","  38.9"," ,a,0529, ","    350.9"," ,a"
"ASN00008121","1964","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    483.6"," ,a"
"ASN00008121","1965","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        71","a","        39","a","         0","a","  24.9"," ,a,0701, ","    425.4"," ,a"
"ASN00008121","1966","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        54","a","        30","a","         2","a","  42.4"," ,a,0430, ","    334.2"," ,a"
"ASN00008121","1967","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        56","a","        35","a","         4","a","  57.7"," ,a,0626, ","    408.2"," ,a"
"ASN00008121","1968","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        81","a","        44","a","         4","a","  40.1"," ,a,0627, ","    557.8"," ,a"
"ASN00008121","1969","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        42","a","        22","a","         2","a","  55.9"," ,a,0517, ","    251.1"," ,a"
"ASN00008121","1971","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        52","a","        30","a","         0","a","  14.0"," ,a,0531, ","    373.9"," ,a"
"ASN00008121","1972","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        56","a","        28","a","         2","a","  43.9"," ,a,0703, ","    361.2"," ,a"
"ASN00008121","1973","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        73","a","        38","a","         3","a","  33.5"," ,a,0718, ","    364.7"," ,a"
"ASN00008121","1974","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    539.2"," ,a"
"ASN00008121","1975","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    518.6"," ,a"
"ASN00008121","1976","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    207.8"," ,a"
"ASN00008121","1977","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    234.6"," ,a"
"ASN00008121","1979","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    219.8"," ,a"
"ASN00008121","1980","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    247.8"," ,a"
"ASN00008121","1981","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    347.9"," ,a"
"ASN00008121","1982","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    387.6"," ,a"
"ASN00008121","1983","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    472.2"," ,a"
"ASN00008121","1984","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    422.6"," ,a"
"ASN00008121","1985","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    269.4"," ,a"
"ASN00008121","1986","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    413.3"," ,a"
"ASN00008121","1987","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    297.3"," ,a"
"ASN00008121","1988","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    418.2"," ,a"
"ASN00008121","1989","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    286.4"," ,a"
"ASN00008121","1990","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        74","a","        36","a","         7","a","  92.0"," ,a,0129, ","    589.8"," ,a"
"ASN00008121","1991","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        76","a","        43","a","         3","a","  31.6"," ,a,0604, ","    362.8"," ,a"
"ASN00008121","1992","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        84","a","        41","a","         2","a","  29.6"," ,a,0809,+","    407.6"," ,a"
"ASN00008121","1993","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    389.2"," ,a"
"ASN00008121","1994","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    272.7"," ,a"
"ASN00008121","1995","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    398.0"," ,a"
"ASN00008121","1996","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        79","a","        45","a","         1","a","  25.6"," ,a,0730, ","    463.4"," ,a"
"ASN00008121","1997","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        65","a","        30","a","         2","a","  39.4"," ,a,0109, ","    344.9"," ,a"
"ASN00008121","1998","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        69","a","        39","a","         3","a","  77.4"," ,a,0511, ","    429.4"," ,a"
"ASN00008121","2000","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        47","a","        31","a","         2","a","  61.0"," ,a,0310, ","    301.5"," ,a"
"ASN00008121","2001","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        36","a","        22","a","         0","a","  19.0"," ,a,1115,+","    320.9"," ,a"
"ASN00008121","2002","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        51","a","        31","a","         0","a","  15.8"," ,a,0507, ","    251.5"," ,a"
"ASN00008121","2003","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    415.4"," ,a"
"ASN00008121","2004","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    313.7"," ,a"
"ASN00008121","2005","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    390.0"," ,a"
"ASN00008121","2006","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        45","a","        21","a","         2","a","  64.0"," ,a,0112, ","    320.0"," ,a"
"ASN00008121","2007","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    216.6"," ,a"
"ASN00008121","2008","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    347.0"," ,a"
"ASN00008121","2009","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    346.4"," ,a"
"ASN00008121","2015","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        23","a","        10","a","         1","a","  43.6"," ,a,0731, ","    251.9"," ,a"
"ASN00008121","2016","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    371.2"," ,a"
"ASN00008121","2017","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    330.4"," ,a"
"ASN00008121","2018","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    321.5"," ,a"
"ASN00008121","2019","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    221.8"," ,a"
"ASN00008121","2020","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    323.2"," ,a"
"ASN00008121","2021","-29.5339","115.7628","249.0","THREE SPRINGS, AS","        57","a","        35","a","         3","a","  33.6"," ,a,0531, ","    449.7"," ,a"
"ASN00008121","2022","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    373.3"," ,a"
"ASN00008121","2023","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    173.4"," ,a"
"ASN00008121","2024","-29.5339","115.7628","249.0","THREE SPRINGS, AS","","","","","","","","","    401.0"," ,a"
