"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035211","1982","-22.6217","147.6589","343.0","KURRAJONG, AS","        32","a","        17","a","         3","a","  50.2"," ,a,0224, ","    294.2"," ,a"
"ASN00035211","1983","-22.6217","147.6589","343.0","KURRAJONG, AS","        62","a","        47","a","        13","a"," 152.0"," ,a,0102, ","   1094.2"," ,a"
"ASN00035211","1984","-22.6217","147.6589","343.0","KURRAJONG, AS","        61","a","        41","a","         5","a","  71.6"," ,a,1211, ","    664.5"," ,a"
"ASN00035211","1985","-22.6217","147.6589","343.0","KURRAJONG, AS","        56","a","        36","a","        10","a","  52.0"," ,a,1023, ","    689.7"," ,a"
"ASN00035211","1986","-22.6217","147.6589","343.0","KURRAJONG, AS","        57","a","        41","a","         3","a","  83.6"," ,a,1023, ","    544.0"," ,a"
"ASN00035211","1987","-22.6217","147.6589","343.0","KURRAJONG, AS","        58","a","        45","a","         6","a","  54.8"," ,a,0427, ","    601.6"," ,a"
"ASN00035211","1988","-22.6217","147.6589","343.0","KURRAJONG, AS","        57","a","        38","a","        13","a","  88.2"," ,a,0822, ","    816.2"," ,a"
"ASN00035211","1989","-22.6217","147.6589","343.0","KURRAJONG, AS","        69","a","        46","a","        11","a","  78.6"," ,a,0204, ","    886.0"," ,a"
"ASN00035211","1990","-22.6217","147.6589","343.0","KURRAJONG, AS","        46","a","        36","a","         5","a","  79.4"," ,a,1228, ","    720.8"," ,a"
"ASN00035211","1991","-22.6217","147.6589","343.0","KURRAJONG, AS","        53","a","        37","a","         9","a"," 135.6"," ,a,1211, ","    717.6"," ,a"
"ASN00035211","1992","-22.6217","147.6589","343.0","KURRAJONG, AS","        40","a","        26","a","         3","a","  62.4"," ,a,1204, ","    332.4"," ,a"
"ASN00035211","1993","-22.6217","147.6589","343.0","KURRAJONG, AS","        48","a","        29","a","         6","a","  55.8"," ,a,1123, ","    474.2"," ,a"
"ASN00035211","1994","-22.6217","147.6589","343.0","KURRAJONG, AS","        37","a","        24","a","         6","a","  51.2"," ,a,0305, ","    401.6"," ,a"
"ASN00035211","1995","-22.6217","147.6589","343.0","KURRAJONG, AS","        54","a","        37","a","        10","a","  60.4"," ,a,0223, ","    611.8"," ,a"
"ASN00035211","1996","-22.6217","147.6589","343.0","KURRAJONG, AS","        54","a","        41","a","         8","a","  73.2"," ,a,0103, ","    612.0"," ,a"
"ASN00035211","1997","-22.6217","147.6589","343.0","KURRAJONG, AS","        63","a","        38","a","        11","a","  96.8"," ,a,1211, ","    751.8"," ,a"
"ASN00035211","1998","-22.6217","147.6589","343.0","KURRAJONG, AS","        57","a","        44","a","        11","a"," 128.6"," ,a,0422, ","    988.0"," ,a"
"ASN00035211","1999","-22.6217","147.6589","343.0","KURRAJONG, AS","        63","a","        34","a","        10","a"," 162.2"," ,a,0103, ","    724.1"," ,a"
"ASN00035211","2000","-22.6217","147.6589","343.0","KURRAJONG, AS","        78","a","        48","a","        13","a","  86.8"," ,a,1030, ","    915.2"," ,a"
"ASN00035211","2001","-22.6217","147.6589","343.0","KURRAJONG, AS","        29","a","        20","a","         2","a","  82.6"," ,a,0304, ","    270.8"," ,a"
"ASN00035211","2002","-22.6217","147.6589","343.0","KURRAJONG, AS","        36","a","        22","a","         2","a","  30.4"," ,a,0114,+","    260.6"," ,a"
"ASN00035211","2003","-22.6217","147.6589","343.0","KURRAJONG, AS","        47","a","        32","a","        10","a","  70.6"," ,a,1213, ","    628.8"," ,a"
"ASN00035211","2004","-22.6217","147.6589","343.0","KURRAJONG, AS","        42","a","        31","a","         8","a","  62.0"," ,a,0226, ","    516.6"," ,a"
"ASN00035211","2005","-22.6217","147.6589","343.0","KURRAJONG, AS","        54","a","        34","a","         7","a"," 104.0"," ,a,1020, ","    579.8"," ,a"
"ASN00035211","2006","-22.6217","147.6589","343.0","KURRAJONG, AS","        49","a","        31","a","         2","a"," 159.0"," ,a,0308, ","    549.4"," ,a"
"ASN00035211","2007","-22.6217","147.6589","343.0","KURRAJONG, AS","        71","a","        45","a","         9","a","  58.6"," ,a,0127, ","    788.4"," ,a"
"ASN00035211","2008","-22.6217","147.6589","343.0","KURRAJONG, AS","        62","a","        44","a","        10","a"," 100.2"," ,a,0119, ","    814.4"," ,a"
"ASN00035211","2011","-22.6217","147.6589","343.0","KURRAJONG, AS","        61","a","        44","a","         9","a","  42.6"," ,a,0131, ","    672.8"," ,a"
"ASN00035211","2012","-22.6217","147.6589","343.0","KURRAJONG, AS","        66","a","        43","a","        12","a","  86.4"," ,a,0323, ","    810.0"," ,a"
"ASN00035211","2013","-22.6217","147.6589","343.0","KURRAJONG, AS","        56","a","        38","a","         8","a","  93.0"," ,a,0125, ","    675.8"," ,a"
"ASN00035211","2014","-22.6217","147.6589","343.0","KURRAJONG, AS","        47","a","        31","a","         9","a","  86.0"," ,a,0325, ","    714.0"," ,a"
"ASN00035211","2015","-22.6217","147.6589","343.0","KURRAJONG, AS","        35","a","        27","a","         4","a","  41.6"," ,a,1028, ","    355.0"," ,a"
"ASN00035211","2016","-22.6217","147.6589","343.0","KURRAJONG, AS","        59","a","        40","a","         7","a"," 121.6"," ,a,0716, ","    678.6"," ,a"
"ASN00035211","2018","-22.6217","147.6589","343.0","KURRAJONG, AS","        44","a","        24","a","         7","a","  73.0"," ,a,0105, ","    576.7"," ,a"
"ASN00035211","2019","-22.6217","147.6589","343.0","KURRAJONG, AS","        47","a","        30","a","         2","a"," 136.6"," ,a,0328, ","    437.4"," ,a"
"ASN00035211","2020","-22.6217","147.6589","343.0","KURRAJONG, AS","        58","a","        33","a","         7","a","  60.4"," ,a,0206, ","    576.0"," ,a"
