"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001103850","1963","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        24","I","        19","I","         1","I","  41.0"," ,I,0115, ","    156.1"," ,I"
"SF001103850","1964","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        17","I","        15","I","         1","I","  29.0"," ,I,1104, ","    118.9"," ,I"
"SF001103850","1965","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        20","I","        15","I","         1","I","  33.2"," ,I,0415, ","    130.9"," ,I"
"SF001103850","1967","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        18","I","        17","I","         2","I","  30.0"," ,I,0306, ","    189.5"," ,I"
"SF001103850","1968","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        21","I","        15","I","         1","I","  33.0"," ,I,0516, ","    142.4"," ,I"
"SF001103850","1969","-31.92","20.23","1135.0","MIDDELPOS POL, SF","         9","I","         9","I","         0","I","  17.0"," ,I,0226, ","     80.0"," ,I"
"SF001103850","1970","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        17","I","        13","I","         0","I","   9.5"," ,I,0607, ","     67.9"," ,I"
"SF001103850","1971","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        19","I","        16","I","         0","I","  21.5"," ,I,0709, ","    118.3"," ,I"
"SF001103850","1972","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        16","I","        14","I","         0","I","  20.0"," ,I,0105, ","    103.0"," ,I"
"SF001103850","1974","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        22","I","        17","I","         0","I","  18.5"," ,I,0310, ","    125.6"," ,I"
"SF001103850","1975","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        23","I","        19","I","         2","I","  27.0"," ,I,0131, ","    188.4"," ,I"
"SF001103850","1976","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        26","I","        23","I","         3","I","  33.0"," ,I,1104, ","    238.0"," ,I"
"SF001103850","1977","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        34","I","        24","I","         2","I","  31.0"," ,I,1130, ","    207.9"," ,I"
"SF001103850","1978","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        22","I","        15","I","         0","I","  19.5"," ,I,0418, ","    116.3"," ,I"
"SF001103850","1979","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        24","I","        16","I","         1","I","  31.5"," ,I,1118, ","    121.2"," ,I"
"SF001103850","1980","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        22","I","        19","I","         1","I","  28.0"," ,I,0311, ","    151.2"," ,I"
"SF001103850","1981","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        22","I","        20","I","         0","I","  25.0"," ,I,0314,+","    169.9"," ,I"
"SF001103850","1982","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        25","I","        22","I","         1","I","  29.0"," ,I,0404, ","    207.2"," ,I"
"SF001103850","1983","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        13","I","        12","I","         0","I","  13.0"," ,I,0910, ","     80.7"," ,I"
"SF001103850","1984","-31.92","20.23","1135.0","MIDDELPOS POL, SF","         9","I","         8","I","         0","I","  18.0"," ,I,1009, ","     77.3"," ,I"
"SF001103850","1985","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        43","I","        27","I","         2","I","  41.0"," ,I,1201, ","    289.8"," ,I"
"SF001103850","1987","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        20","I","         9","I","         1","I","  60.0"," ,I,0419, ","    134.3"," ,I"
"SF001103850","1988","-31.92","20.23","1135.0","MIDDELPOS POL, SF","        29","I","        18","I","         0","I","  23.0"," ,I,0312, ","    165.3"," ,I"
