"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143451","1977","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       138","E","        74","E","         0","E","  25.2"," ,E,0718, ","    592.6"," ,E"
"FIE00143451","1978","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       122","E","        46","E","         0","E","  24.2"," ,E,0825, ","    370.2"," ,E"
"FIE00143451","1979","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       129","E","        72","E","         0","E","  16.6"," ,E,0811, ","    537.8"," ,E"
"FIE00143451","1980","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       130","E","        52","E","         3","E","  40.5"," ,E,0603, ","    552.9"," ,E"
"FIE00143451","1981","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       162","E","        75","E","         1","E","  32.5"," ,E,0718, ","    633.9"," ,E"
"FIE00143451","1982","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       126","E","        63","E","         1","E","  27.0"," ,E,1127, ","    541.1"," ,E"
"FIE00143451","1983","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       130","E","        69","E","         1","E","  26.0"," ,E,0716, ","    572.1"," ,E"
"FIE00143451","1984","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       130","E","        67","E","         1","E","  28.8"," ,E,0719, ","    518.6"," ,E"
"FIE00143451","1985","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       102","E","        56","E","         0","E","  19.3"," ,E,0615, ","    436.5"," ,E"
"FIE00143451","1986","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       120","E","        57","E","         0","E","  24.0"," ,E,0423, ","    473.1"," ,E"
"FIE00143451","1987","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       138","E","        56","E","         0","E","  17.6"," ,E,0616, ","    457.3"," ,E"
"FIE00143451","1988","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       152","E","        72","E","         3","E","  52.5"," ,E,0625, ","    666.8"," ,E"
"FIE00143451","1989","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       138","E","        58","E","         2","E","  35.8"," ,E,0716, ","    487.0"," ,E"
"FIE00143451","1991","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       160","E","        73","E","         2","E","  25.9"," ,E,0811, ","    578.5"," ,E"
"FIE00143451","1992","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       165","E","        78","E","         1","E","  66.5"," ,E,0728, ","    673.5"," ,E"
"FIE00143451","1993","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       139","E","        70","E","         2","E","  32.1"," ,E,0617, ","    631.8"," ,E"
"FIE00143451","1994","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       130","E","        65","E","         0","E","  15.2"," ,E,0604, ","    438.4"," ,E"
"FIE00143451","1995","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       157","E","        66","E","         1","E","  26.6"," ,E,0601, ","    606.9"," ,E"
"FIE00143451","1996","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       125","E","        60","E","         0","E","  22.3"," ,E,0713, ","    515.5"," ,E"
"FIE00143451","1997","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       139","E","        58","E","         0","E","  19.9"," ,E,0906, ","    506.0"," ,E"
"FIE00143451","1998","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       185","E","        85","E","         1","E","  25.4"," ,E,0612, ","    660.4"," ,E"
"FIE00143451","1999","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       141","E","        68","E","         1","E","  26.9"," ,E,0827, ","    581.9"," ,E"
"FIE00143451","2000","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       157","E","        69","E","         0","E","  20.6"," ,E,0626, ","    599.4"," ,E"
"FIE00143451","2001","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       153","E","        73","E","         2","E","  26.5"," ,E,1031, ","    617.7"," ,E"
"FIE00143451","2002","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       134","E","        53","E","         1","E","  29.1"," ,E,0503, ","    465.0"," ,E"
"FIE00143451","2003","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       135","E","        60","E","         1","E","  32.4"," ,E,0609, ","    431.2"," ,E"
"FIE00143451","2004","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       151","E","        66","E","         2","E","  35.7"," ,E,0915, ","    566.3"," ,E"
"FIE00143451","2005","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       148","E","        75","E","         1","E","  36.2"," ,E,0914, ","    531.6"," ,E"
"FIE00143451","2006","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       129","E","        59","E","         0","E","  21.1"," ,E,0826, ","    513.9"," ,E"
"FIE00143451","2007","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       147","E","        74","E","         0","E","  25.0"," ,E,0528, ","    659.0"," ,E"
"FIE00143451","2008","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       156","E","        68","E","         1","E","  29.8"," ,E,0721, ","    601.1"," ,E"
"FIE00143451","2009","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       121","E","        55","E","         1","E","  29.0"," ,E,0724, ","    430.7"," ,E"
"FIE00143451","2010","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       138","E","        59","E","         0","E","  24.5"," ,E,0715, ","    548.1"," ,E"
"FIE00143451","2011","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       157","E","        76","E","         0","E","  25.1"," ,E,0913, ","    582.2"," ,E"
"FIE00143451","2012","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       172","E","        89","E","         2","E","  49.0"," ,E,1005, ","    735.1"," ,E"
"FIE00143451","2013","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       147","E","        76","E","         1","E","  47.7"," ,E,0602, ","    602.6"," ,E"
"FIE00143451","2014","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       124","E","        60","E","         2","E","  44.7"," ,E,0731, ","    597.8"," ,E"
"FIE00143451","2015","62.4153","22.1931","97.0","KAUHAJOKI KAUPUNKI, FI","       152","E","        86","E","         2","E","  29.7"," ,E,0624, ","    681.9"," ,E"
