"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1955","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        41","I","        22","I","         9","I","  52.2"," ,I,1207, ","    575.6"," ,I"
"BR047716090","1956","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        39","I","        23","I","         1","I","  25.4"," ,I,0211, ","    343.3"," ,I"
"BR047716090","1957","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        45","I","        29","I","         0","I","  23.1"," ,I,0107, ","    267.0"," ,I"
"BR047716090","1958","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        40","I","        26","I","         2","I","  25.4"," ,I,1224,+","    330.3"," ,I"
"BR047716090","1959","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        30","I","        17","I","         2","I","  45.2"," ,I,1117, ","    307.5"," ,I"
"BR047716090","1960","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        57","I","        37","I","         2","I","  31.4"," ,I,0125, ","    590.5"," ,I"
"BR047716090","1961","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        21","I","         8","I","         0","I","  15.3"," ,I,1230, ","    101.8"," ,I"
"BR047716090","1962","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        44","I","        22","I","         5","I","  75.2"," ,I,1213, ","    504.9"," ,I"
"BR047716090","1963","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        34","I","        16","I","         0","I","  22.2"," ,I,0203, ","    213.2"," ,I"
"BR047716090","1965","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        46","I","        46","I","        10","I","  66.4"," ,I,1121, ","    799.0"," ,I"
"BR047716090","1966","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        69","I","        69","I","         7","I","  54.0"," ,I,0115, ","   1106.7"," ,I"
"BR047716090","1968","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        59","I","        53","I","        12","I","  64.2"," ,I,0303, ","    946.8"," ,I"
"BR047716090","1969","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        72","I","        65","I","        17","I","  57.0"," ,I,0212,+","   1098.0"," ,I"
"BR047716090","1970","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        62","I","        53","I","        16","I","  48.2"," ,I,1024, ","   1025.1"," ,I"
"BR047716090","1971","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        63","I","        48","I","        12","I","  58.6"," ,I,0207, ","    861.3"," ,I"
"BR047716090","1979","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        54","I","        45","I","        10","I","  93.0"," ,I,1106, ","    929.6"," ,I"
"BR047716090","1980","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        60","I","        56","I","        16","I","  81.0"," ,I,0213, ","   1223.1"," ,I"
"BR047716090","1981","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        35","I","        34","I","         5","I","  63.0"," ,I,1215, ","    615.0"," ,I"
