"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093008","1963","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        96","a","        58","a","         0","a","  20.8"," ,a,0728, ","    420.7"," ,a"
"ASN00093008","1964","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       117","a","        63","a","         5","a","  36.6"," ,a,0324, ","    654.6"," ,a"
"ASN00093008","1965","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        94","a","        53","a","         0","a","  23.9"," ,a,0906, ","    426.0"," ,a"
"ASN00093008","1966","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        89","a","        47","a","         0","a","  24.9"," ,a,1020, ","    439.9"," ,a"
"ASN00093008","1967","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        86","a","        37","a","         1","a","  41.1"," ,a,0823, ","    353.1"," ,a"
"ASN00093008","1968","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       109","a","        66","a","         2","a","  29.5"," ,a,0221, ","    541.5"," ,a"
"ASN00093008","1969","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       108","a","        62","a","         4","a","  40.4"," ,a,0803, ","    587.3"," ,a"
"ASN00093008","1970","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       107","a","        59","a","         3","a","  47.2"," ,a,1228, ","    643.1"," ,a"
"ASN00093008","1971","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       131","a","        79","a","         3","a","  33.5"," ,a,0203, ","    730.6"," ,a"
"ASN00093008","1972","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        73","a","        41","a","         3","a","  32.5"," ,a,0112, ","    356.0"," ,a"
"ASN00093008","1973","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       103","a","        66","a","         4","a","  38.6"," ,a,0503, ","    658.5"," ,a"
"ASN00093008","1975","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       115","a","        77","a","         1","a","  37.0"," ,a,0706, ","    723.1"," ,a"
"ASN00093008","1979","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        93","a","        59","a","         1","a","  31.0"," ,a,0121, ","    492.2"," ,a"
"ASN00093008","1980","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        78","a","        51","a","         0","a","  25.0"," ,a,1007, ","    422.6"," ,a"
"ASN00093008","1981","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        92","a","        53","a","         1","a","  27.0"," ,a,0303, ","    477.6"," ,a"
"ASN00093008","1982","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        63","a","        37","a","         1","a","  86.6"," ,a,1208, ","    404.4"," ,a"
"ASN00093008","1983","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        87","a","        48","a","         2","a","  40.0"," ,a,0425, ","    477.9"," ,a"
"ASN00093008","1992","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        99","a","        63","a","         1","a","  35.0"," ,a,0407, ","    590.6"," ,a"
"ASN00093008","1993","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       101","a","        62","a","         2","a","  36.0"," ,a,1102, ","    563.9"," ,a"
"ASN00093008","1994","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        82","a","        40","a","         1","a","  30.0"," ,a,1121, ","    330.3"," ,a"
"ASN00093008","1995","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       106","a","        61","a","         1","a","  45.0"," ,a,0129, ","    563.4"," ,a"
"ASN00093008","1996","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       122","a","        73","a","         3","a","  44.8"," ,a,0125, ","    695.9"," ,a"
"ASN00093008","1998","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        72","a","        41","a","         2","a","  56.0"," ,a,1227, ","    491.6"," ,a"
"ASN00093008","1999","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        79","a","        51","a","         2","a","  46.0"," ,a,0303, ","    515.4"," ,a"
"ASN00093008","2000","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        75","a","        47","a","         1","a","  43.0"," ,a,0721, ","    490.0"," ,a"
"ASN00093008","2001","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        91","a","        58","a","         5","a","  36.0"," ,a,0106, ","    679.7"," ,a"
"ASN00093008","2003","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        68","a","        51","a","         2","a","  38.0"," ,a,1121, ","    550.4"," ,a"
"ASN00093008","2004","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        64","a","        43","a","         1","a","  27.0"," ,a,0129, ","    473.6"," ,a"
"ASN00093008","2005","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        84","a","        63","a","         4","a","  60.0"," ,a,0831, ","    656.7"," ,a"
"ASN00093008","2006","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        57","a","        40","a","         0","a","  19.0"," ,a,0508, ","    327.1"," ,a"
"ASN00093008","2008","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        79","a","        42","a","         1","a","  28.0"," ,a,1108, ","    372.1"," ,a"
"ASN00093008","2009","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","       101","a","        65","a","         1","a","  28.0"," ,a,1218, ","    594.2"," ,a"
"ASN00093008","2014","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        71","a","        49","a","         1","a","  35.0"," ,a,0216, ","    407.5"," ,a"
"ASN00093008","2018","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        98","a","        58","a","         3","a","  39.6"," ,a,0127, ","    597.2"," ,a"
"ASN00093008","2020","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","        79","a","        57","a","         4","a","  56.0"," ,a,0805, ","    593.4"," ,a"
