"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053012","1974","-30.18","-53.55","60.0","SAO SEPE, BR","        97","I","        75","I","        16","I","  96.0"," ,I,0609, ","   1337.7"," ,I"
"BR003053012","1975","-30.18","-53.55","60.0","SAO SEPE, BR","        95","I","        81","I","        22","I","  77.1"," ,I,1029, ","   1622.4"," ,I"
"BR003053012","1976","-30.18","-53.55","60.0","SAO SEPE, BR","        81","I","        67","I","        17","I","  78.4"," ,I,1104, ","   1249.3"," ,I"
"BR003053012","1977","-30.18","-53.55","60.0","SAO SEPE, BR","        97","I","        87","I","        23","I"," 100.5"," ,I,0417, ","   1895.0"," ,I"
"BR003053012","1978","-30.18","-53.55","60.0","SAO SEPE, BR","        69","I","        62","I","        17","I","  58.1"," ,I,0727, ","   1153.0"," ,I"
"BR003053012","1979","-30.18","-53.55","60.0","SAO SEPE, BR","        75","I","        65","I","        22","I","  89.0"," ,I,0928, ","   1605.0"," ,I"
"BR003053012","1980","-30.18","-53.55","60.0","SAO SEPE, BR","        76","I","        62","I","        16","I","  60.0"," ,I,0229, ","   1115.4"," ,I"
"BR003053012","1981","-30.18","-53.55","60.0","SAO SEPE, BR","        77","I","        67","I","        17","I","  64.2"," ,I,0717, ","   1198.6"," ,I"
"BR003053012","1982","-30.18","-53.55","60.0","SAO SEPE, BR","        81","I","        70","I","        30","I","  98.1"," ,I,1022, ","   1807.9"," ,I"
"BR003053012","1983","-30.18","-53.55","60.0","SAO SEPE, BR","        87","I","        69","I","        17","I","  75.4"," ,I,0429, ","   1363.6"," ,I"
"BR003053012","1984","-30.18","-53.55","60.0","SAO SEPE, BR","       103","I","        82","I","        27","I"," 125.3"," ,I,0522, ","   1957.6"," ,I"
