"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021067","1975","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","       107","a","        53","a","         1","a","  32.6"," ,a,1025, ","    469.8"," ,a"
"ASN00021067","1976","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        93","a","        40","a","         4","a","  43.4"," ,a,1004, ","    436.2"," ,a"
"ASN00021067","1977","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        86","a","        48","a","         3","a","  32.4"," ,a,1128, ","    418.0"," ,a"
"ASN00021067","1978","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        99","a","        52","a","         0","a","  24.0"," ,a,1119, ","    475.8"," ,a"
"ASN00021067","1979","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        98","a","        51","a","         1","a","  61.0"," ,a,0927, ","    564.7"," ,a"
"ASN00021067","1980","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        76","a","        42","a","         3","a","  40.2"," ,a,1006, ","    494.2"," ,a"
"ASN00021067","1981","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","       108","a","        65","a","         3","a","  31.0"," ,a,0602, ","    553.1"," ,a"
"ASN00021067","1982","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        65","a","        28","a","         0","a","  16.4"," ,a,0323, ","    233.0"," ,a"
"ASN00021067","1983","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        94","a","        42","a","         0","a","  20.0"," ,a,1231, ","    410.7"," ,a"
"ASN00021067","1984","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        98","a","        41","a","         0","a","  21.8"," ,a,0901, ","    364.1"," ,a"
"ASN00021067","1985","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        92","a","        47","a","         1","a","  42.6"," ,a,0822, ","    435.4"," ,a"
"ASN00021067","1986","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        97","a","        55","a","         2","a","  37.0"," ,a,1006, ","    521.3"," ,a"
"ASN00021067","1987","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        91","a","        38","a","         1","a","  25.6"," ,a,0828, ","    426.4"," ,a"
"ASN00021067","1988","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        83","a","        39","a","         0","a","  24.4"," ,a,0520, ","    400.9"," ,a"
"ASN00021067","1989","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","       110","a","        53","a","         2","a","  35.4"," ,a,0313, ","    468.9"," ,a"
"ASN00021067","1990","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        89","a","        48","a","         1","a","  28.6"," ,a,0703, ","    411.9"," ,a"
"ASN00021067","1991","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        76","a","        45","a","         3","a","  38.6"," ,a,1003, ","    446.9"," ,a"
"ASN00021067","1992","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","       119","a","        69","a","         3","a","  40.0"," ,a,1017, ","    768.7"," ,a"
"ASN00021067","1993","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        83","a","        49","a","         3","a","  37.4"," ,a,0708, ","    465.2"," ,a"
"ASN00021067","1994","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        60","a","        30","a","         1","a","  27.0"," ,a,0606, ","    282.0"," ,a"
"ASN00021067","1995","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        93","a","        52","a","         3","a","  61.8"," ,a,0115, ","    547.9"," ,a"
"ASN00021067","1996","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        84","a","        49","a","         0","a","  21.6"," ,a,0719, ","    377.0"," ,a"
"ASN00021067","1997","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        66","a","        35","a","         3","a","  55.0"," ,a,1031, ","    447.8"," ,a"
"ASN00021067","1998","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        85","a","        40","a","         0","a","  19.6"," ,a,1111, ","    340.3"," ,a"
"ASN00021067","1999","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        80","a","        48","a","         1","a","  27.6"," ,a,1226, ","    437.6"," ,a"
"ASN00021067","2000","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        84","a","        44","a","         5","a","  44.0"," ,a,1120, ","    527.4"," ,a"
"ASN00021067","2001","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        84","a","        44","a","         0","a","  18.8"," ,a,0706, ","    444.6"," ,a"
"ASN00021067","2002","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        66","a","        29","a","         1","a","  25.5"," ,a,0519, ","    261.2"," ,a"
"ASN00021067","2003","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        75","a","        42","a","         1","a","  26.0"," ,a,0220, ","    382.9"," ,a"
"ASN00021067","2004","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        88","a","        44","a","         1","a","  27.2"," ,a,1208, ","    375.9"," ,a"
"ASN00021067","2005","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        82","a","        43","a","         2","a","  31.0"," ,a,1107, ","    412.2"," ,a"
"ASN00021067","2006","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","        51","a","        22","a","         1","a","  29.6"," ,a,0328, ","    257.6"," ,a"
