"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049026","1919","-34.6","142.9",,"MEILMAN, AS","        49","a","        25","a","         0","a","  24.1"," ,a,0218, ","    224.8"," ,a"
"ASN00049026","1920","-34.6","142.9",,"MEILMAN, AS","        76","a","        44","a","         1","a","  30.5"," ,a,1023, ","    383.1"," ,a"
"ASN00049026","1921","-34.6","142.9",,"MEILMAN, AS","        70","a","        38","a","         1","a","  27.7"," ,a,0910, ","    313.4"," ,a"
"ASN00049026","1922","-34.6","142.9",,"MEILMAN, AS","        65","a","        31","a","         1","a","  41.1"," ,a,0426, ","    271.3"," ,a"
"ASN00049026","1924","-34.6","142.9",,"MEILMAN, AS","        67","a","        32","a","         1","a","  25.9"," ,a,1214, ","    301.5"," ,a"
"ASN00049026","1925","-34.6","142.9",,"MEILMAN, AS","        76","a","        33","a","         0","a","  17.5"," ,a,0123, ","    241.8"," ,a"
"ASN00049026","1927","-34.6","142.9",,"MEILMAN, AS","        37","a","        19","a","         0","a","  11.2"," ,a,1122, ","    136.9"," ,a"
"ASN00049026","1928","-34.6","142.9",,"MEILMAN, AS","        43","a","        20","a","         2","a","  30.5"," ,a,0213, ","    251.9"," ,a"
"ASN00049026","1929","-34.6","142.9",,"MEILMAN, AS","        40","a","        20","a","         3","a","  36.3"," ,a,1227, ","    209.2"," ,a"
"ASN00049026","1930","-34.6","142.9",,"MEILMAN, AS","        52","a","        35","a","         1","a","  34.0"," ,a,1012, ","    306.4"," ,a"
"ASN00049026","1931","-34.6","142.9",,"MEILMAN, AS","        39","a","        28","a","         2","a","  49.8"," ,a,0414, ","    353.0"," ,a"
"ASN00049026","1932","-34.6","142.9",,"MEILMAN, AS","        53","a","        30","a","         2","a","  39.1"," ,a,0613, ","    309.0"," ,a"
"ASN00049026","1933","-34.6","142.9",,"MEILMAN, AS","        45","a","        32","a","         1","a","  33.0"," ,a,1119, ","    304.1"," ,a"
"ASN00049026","1934","-34.6","142.9",,"MEILMAN, AS","        35","a","        28","a","         0","a","  20.3"," ,a,1011, ","    291.8"," ,a"
"ASN00049026","1935","-34.6","142.9",,"MEILMAN, AS","        55","a","        31","a","         0","a","  13.2"," ,a,0305, ","    198.0"," ,a"
"ASN00049026","1936","-34.6","142.9",,"MEILMAN, AS","        47","a","        39","a","         3","a"," 113.3"," ,a,0111, ","    460.9"," ,a"
"ASN00049026","1937","-34.6","142.9",,"MEILMAN, AS","        33","a","        26","a","         5","a","  43.7"," ,a,1017, ","    314.2"," ,a"
"ASN00049026","1938","-34.6","142.9",,"MEILMAN, AS","        31","a","        21","a","         0","a","  19.6"," ,a,0615, ","    158.4"," ,a"
"ASN00049026","1939","-34.6","142.9",,"MEILMAN, AS","        46","a","        30","a","         2","a","  76.7"," ,a,0226, ","    348.2"," ,a"
"ASN00049026","1940","-34.6","142.9",,"MEILMAN, AS","        33","a","        19","a","         0","a","  15.7"," ,a,0921, ","    139.5"," ,a"
"ASN00049026","1941","-34.6","142.9",,"MEILMAN, AS","        42","a","        24","a","         2","a","  57.9"," ,a,1105, ","    272.9"," ,a"
"ASN00049026","1943","-34.6","142.9",,"MEILMAN, AS","        45","a","        26","a","         0","a","  10.2"," ,a,0728, ","    161.2"," ,a"
"ASN00049026","1944","-34.6","142.9",,"MEILMAN, AS","        32","a","        18","a","         0","a","  20.8"," ,a,0409, ","    154.3"," ,a"
"ASN00049026","1945","-34.6","142.9",,"MEILMAN, AS","        52","a","        28","a","         0","a","  21.1"," ,a,1027, ","    252.7"," ,a"
"ASN00049026","1949","-34.6","142.9",,"MEILMAN, AS","        42","a","        31","a","         2","a","  31.0"," ,a,0208, ","    299.2"," ,a"
"ASN00049026","1950","-34.6","142.9",,"MEILMAN, AS","        35","a","        26","a","         3","a","  53.1"," ,a,0317, ","    344.7"," ,a"
"ASN00049026","1955","-34.6","142.9",,"MEILMAN, AS","        36","a","        34","a","         3","a","  38.1"," ,a,0523,+","    402.7"," ,a"
"ASN00049026","1956","-34.6","142.9",,"MEILMAN, AS","        48","a","        38","a","         3","a","  38.1"," ,a,0501, ","    385.7"," ,a"
"ASN00049026","1957","-34.6","142.9",,"MEILMAN, AS","        18","a","        11","a","         1","a","  53.3"," ,a,0206, ","    161.9"," ,a"
"ASN00049026","1960","-34.6","142.9",,"MEILMAN, AS","        72","a","        38","a","         1","a","  31.8"," ,a,1111, ","    373.1"," ,a"
"ASN00049026","1961","-34.6","142.9",,"MEILMAN, AS","        47","a","        25","a","         4","a","  48.3"," ,a,1118, ","    373.4"," ,a"
"ASN00049026","1962","-34.6","142.9",,"MEILMAN, AS","        40","a","        21","a","         1","a","  26.7"," ,a,1228, ","    183.0"," ,a"
"ASN00049026","1963","-34.6","142.9",,"MEILMAN, AS","        69","a","        39","a","         4","a","  38.1"," ,a,0311, ","    412.1"," ,a"
"ASN00049026","1964","-34.6","142.9",,"MEILMAN, AS","        51","a","        30","a","         1","a","  27.4"," ,a,1103, ","    328.8"," ,a"
"ASN00049026","1965","-34.6","142.9",,"MEILMAN, AS","        46","a","        22","a","         1","a","  27.2"," ,a,1018, ","    291.3"," ,a"
"ASN00049026","1966","-34.6","142.9",,"MEILMAN, AS","        60","a","        35","a","         2","a","  33.8"," ,a,1213, ","    340.0"," ,a"
"ASN00049026","1967","-34.6","142.9",,"MEILMAN, AS","        31","a","        12","a","         0","a","  12.4"," ,a,0519, ","     90.6"," ,a"
"ASN00049026","1968","-34.6","142.9",,"MEILMAN, AS","        64","a","        30","a","         0","a","  24.1"," ,a,0510, ","    246.8"," ,a"
"ASN00049026","1969","-34.6","142.9",,"MEILMAN, AS","        58","a","        30","a","         2","a","  50.8"," ,a,0209, ","    348.6"," ,a"
"ASN00049026","1970","-34.6","142.9",,"MEILMAN, AS","        68","a","        32","a","         2","a","  29.2"," ,a,0102, ","    323.1"," ,a"
