"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445595","1995","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       120","0","        91","0","         7","0","","","        15","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0204,+"," 102.6"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.9"," ,0","      709"," ,0","","","","","",""
"USC00445595","1996","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       147","0","       103","0","        17","0","","","        15","0","","","","","","","","","","","","","","","","","","","   279"," ,0,0107, ","  75.2"," ,0,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1537.4"," ,0","     1296"," ,0","","","","","",""
"USC00445595","1997","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       122","0","        82","0","         7","0","","","        16","0","","","","","","","","","","","","","","","","","","","   330"," ,0,1230, ","  64.5"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1017.4"," ,0","     1001"," ,0","","","","","",""
"USC00445595","1998","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       132","0","        91","0","         5","0","","","         9","0","","","","","","","","","","","","","         5"," ","","","","","   305"," ,0,0128, ","  55.4"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.1"," ,0","      833"," ,0","","","","","",""
"USC00445595","1999","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       122","0","        84","0","        11","0","","","        12","0","","","","","        15","0","       138","0","         3","0","","","","","","","","","   152"," ,0,0315, ","  44.7"," ,0,0906, ","   33.3","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    965.2"," ,0","      761"," ,0","","","     16.68","0","",""
"USC00445595","2000","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       134","0","        84","0","        14","0","","","        13","0","         7","0","       162","0","        35","0","       145","0","         0","0","","","         1"," ","  -20.6","0,1223, ","","","   102"," ,0,0131, ","  60.7"," ,0,0818, ","   30.6","0,0614,+","-0.6","0,0917","-4.4","0,1008","-4.4","0,1008","-8.3","0,1116","-11.1","0,1120","0.0","0,0517","-3.9","0,0427","-5.0","0,0409","-8.3","0,0319","-8.9","0,0318","","","","","   1205.7"," ,0","      660"," ,0","      8.79","0","     15.81","0","      1.77","0"
"USC00445595","2001","38.30641","-79.71994","736.4","MILL GAP, VA US","    120.2","","     120.2","0","       116","0","        75","0","         5","0","","","         7","0","         2","0","       165","0","        15","0","       139","0","         0","0","","","","","  -18.3","0,0104,+","","","    76"," ,0,0321, ","  50.3"," ,0,0730, ","   31.1","0,0809, ","-0.6","0,0930","-6.1","0,1008","-6.1","0,1008","-7.2","0,1029","-10.6","0,1222","-2.2","0,0515","-2.2","0,0515","-4.4","0,0419","-11.7","0,0329","-11.7","0,0329","    3599.7","7","    3599.7","0","    893.4"," ,0","      343"," ,0","      9.14","0","     16.49","0","      1.80","0"
"USC00445595","2002","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       127","0","        98","0","        14","0","","","        11","0","         2","0","       147","0","","","","","","","","","","","  -18.9","0,1207, ","","","   152"," ,0,0107, ","  48.3"," ,0,0927, ","","","0.0","0,1008","-4.4","0,1102","-4.4","0,1102","-9.4","0,1128","-9.4","0,1128","0.0","0,0524","-3.9","0,0523","-5.0","0,0522","-9.4","0,0408","-9.4","0,0408","","","","","   1331.2"," ,0","      775"," ,0","","","","","      2.54","0"
"USC00445595","2003","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       165","0","       113","0","        16","0","","","        22","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0217,+","  67.8"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1561.0"," ,0","     1754"," ,0","","","","","",""
"USC00445595","2004","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       140","0","        86","0","        17","0","","","        10","0","         5","0","       139","0","        22","0","       150","0","         0","0","","","","","  -18.3","0,0131, ","","","   216"," ,0,0203, ","  74.7"," ,0,0909, ","   31.1","0,0828, ","-1.1","0,1006","-2.8","0,1012","-4.4","0,1106","-6.7","0,1109","-10.0","0,1215","-0.6","0,0505","-2.8","0,0416","-5.6","0,0407","-10.0","0,0324","-10.0","0,0324","","","","","   1235.1"," ,0","      737"," ,0","      9.36","0","     15.89","0","      2.84","0"
"USC00445595","2005","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       123","0","        82","0","        11","0","","","        23","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1216, ","  65.8"," ,0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.9"," ,0","     1343"," ,0","","","","","",""
"USC00445595","2006","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       124","0","        83","0","        13","0","","","         7","0","         2","0","       153","0","","","","","","","","","","","  -17.8","0,0220,+","","","   165"," ,0,0212, ","  58.4"," ,0,0625, ","","","-0.6","0,0930","-6.1","0,1013","-6.1","0,1013","-6.7","0,1026","-10.6","0,1104","-0.6","0,0524","-2.2","0,0523","-4.4","0,0410","-6.7","0,0323","-8.9","0,0306","","","","","   1146.7"," ,0","      470"," ,0","","","","","      2.34","0"
"USC00445595","2007","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       134","0","        88","0","         9","0","","","        13","0","         3","0","       153","0","","","","","","","","","","","  -19.4","0,0211,+","","","   198"," ,0,0225, ","  52.1"," ,0,0302, ","","","0.0","0,0916","-6.1","0,1029","-6.1","0,1029","-7.2","0,1103","-11.7","0,1124","-0.6","0,0514","-2.2","0,0507","-7.8","0,0411","-7.8","0,0411","-11.7","0,0320","","","","","   1159.9"," ,0","      856"," ,0","","","","","      2.41","0"
"USC00445595","2008","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","       145","0","        88","0","         6","0","","","         8","0","         6","0","       146","0","        18","0","       137","0","         0","0","","","","","  -18.3","0,0222,+","","","   127"," ,0,0118, ","  52.8"," ,0,0304, ","   30.6","0,0609,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1019","-7.2","0,1023","-10.6","0,1122","0.0","0,0429","-4.4","0,0417","-4.4","0,0417","-8.9","0,0325","-8.9","0,0325","","","","","   1016.5"," ,0","      508"," ,0","      8.80","0","     15.91","0","      1.70","0"
"USC00445595","2009","38.30641","-79.71994","736.4","MILL GAP, VA US","     83.8","","      83.8","0","       147","0","        96","0","        13","0","","","        12","0","         3","0","       154","0","        27","0","       134","0","         0","0","","","","","  -23.9","0,0117, ","","","   457"," ,0,1219, ","  50.8"," ,0,0925, ","   29.4","0,0817,+","0.0","0,1001","-6.1","0,1019","-6.1","0,1019","-12.8","0,1206","-12.8","0,1206","-1.7","0,0520","-3.3","0,0519","-6.1","0,0413","-6.7","0,0325","-8.9","0,0322","","","","","   1239.0"," ,0","     1208"," ,0","      8.74","0","     15.41","0","      2.06","0"
"USC00445595","2010","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00445595","2011","38.30641","-79.71994","736.4","MILL GAP, VA US","    214.7","","     214.7","7","       138","7","        86","7","         9","7","       16","","         5","7","         2","7","       165","7","        17","7","       148","7","         6","7","        73"," ","        13"," ","  -17.8","7,0212,+","   127"," ,7,0127, ","   127"," ,7,0127, ","  81.3"," ,7,0906, ","   35.6","7,0723, ","-1.1","7,0916","-2.2","7,1022","-4.4","7,1023","-6.7","7,1103","-8.9","7,1106","-2.2","K,0507","-2.2","K,0507","-10.0","K,0330","-10.0","K,0330","-10.0","K,0330","","","","","   1242.7"," ,7","      463"," ,7","      9.53","7","     16.71","7","      2.35","7"
"USC00445595","2012","38.30641","-79.71994","736.4","MILL GAP, VA US","    212.5","","     212.5","7","       137","7","        82","7","         9","7","       15","","         9","7","         0","7","       159","7","        15","7","       152","7","         8","7","        74"," ","        20"," ","  -14.4","7,0105,+","   102"," ,7,1231,+","   112"," ,7,1227, ","  50.8"," ,7,0919, ","   34.4","7,0709, ","-1.1","7,0923","-2.8","7,1012","-6.7","7,1105","-6.7","7,1105","-8.9","7,1106","-1.1","7,0513","-2.2","7,0512","-8.3","7,0408","-8.3","7,0408","-13.9","7,0307","    3242.5","5","    3242.5","7","    983.8"," ,7","      586"," ,7","      9.75","7","     17.25","7","      2.25","7"
"USC00445595","2013","38.30641","-79.71994","736.4","MILL GAP, VA US","    153.1","","     153.1","7","       144","7","        89","7","        12","7","       46","","        15","7","         3","7","       169","7","        26","7","       136","7","         0","7","        74"," ","        13"," ","  -20.0","7,0125, ","   229"," ,7,0306, ","   218"," ,7,0306, ","  58.9"," ,7,0131, ","   30.0","7,0720,+","0.0","7,1019","-4.4","7,1021","-4.4","7,1021","-10.0","7,1026","-10.0","7,1026","-0.6","7,0528","-2.2","7,0526","-5.0","7,0427","-7.2","7,0407","-9.4","7,0404","    3687.5","5","    3687.5","7","   1097.4"," ,7","     1112"," ,7","      8.52","7","     15.12","7","      1.92","7"
"USC00445595","2014","38.30641","-79.71994","736.4","MILL GAP, VA US","    123.8","","     123.8","7","       136","7","        77","7","         5","7","       41","","        13","7","        15","7","       177","7","        30","7","       137","7","         0","7","        62"," ","         4"," ","  -26.7","7,0131, ","   356"," ,7,0215,+","   254"," ,7,0213, ","  55.1"," ,7,0516, ","   30.6","7,0714, ","0.0","7,0923","-2.2","7,1006","-6.7","7,1031","-6.7","7,1031","-13.3","7,1115","-2.2","7,0520","-2.2","7,0520","-5.0","7,0424","-7.2","7,0418","-8.9","7,0407","    3870.5","5","    3870.5","7","    856.8"," ,7","     1327"," ,7","      7.90","7","     15.13","7","      0.67","7"
"USC00445595","2015","38.30641","-79.71994","736.4","MILL GAP, VA US","    152.9","","     152.9","7","       160","7","        89","7","        11","7","","","","","        16","7","       146","7","        25","7","       155","7","         0","7","        85"," ","        15"," ","  -26.7","7,0225,+","","","","","  79.2"," ,7,0627, ","   29.4","7,0720, ","0.0","7,1015","-4.4","7,1017","-4.4","7,1017","-7.8","7,1019","-9.4","7,1205","-1.1","7,0515","-2.8","7,0430","-4.4","7,0428","-6.7","7,0406","-14.4","7,0330","    3817.0","0","    3817.0","7","   1255.6"," ,7","","","      9.22","7","     16.34","7","      2.10","7"
"USC00445595","2016","38.30641","-79.71994","736.4","MILL GAP, VA US","    213.8","","     213.8","7","       147","7","        90","7","        10","7","","","","","         9","7","       156","7","        27","7","       162","7","         1","7","        94"," ","         5"," ","  -22.8","7,0125, ","","","","","  66.3"," ,7,0930, ","   32.2","7,0724, ","0.0","7,1010","-2.2","7,1025","-5.0","7,1105","-7.2","7,1112","-10.0","7,1113","0.0","7,0516","-2.2","7,0425","-5.0","7,0416","-6.7","7,0414","-11.7","7,0411","    3317.0","0","    3317.0","7","   1165.6"," ,7","","","      9.53","7","     16.88","7","      2.18","7"
"USC00445595","2017","38.30641","-79.71994","736.4","MILL GAP, VA US","    130.4","","     130.4","7","       134","7","        82","7","         6","7","       19","","         6","7","         5","7","       142","7","        22","7","       156","7","         0","7","        78"," ","         6"," ","  -22.2","7,0109, ","   102"," ,7,1210,+","   102"," ,7,0314, ","  66.8"," ,7,1009, ","   30.6","7,0713, ","-3.3","7,1001","-3.3","7,1001","-5.0","7,1027","-11.1","7,1111","-11.1","7,1111","-0.6","7,0517","-4.4","7,0510","-4.4","7,0510","-12.2","7,0324","-12.2","7,0324","    3136.8","8","    3136.8","7","    964.6"," ,7","      474"," ,7","      9.61","7","     16.85","7","      2.36","7"
"USC00445595","2018","38.30641","-79.71994","736.4","MILL GAP, VA US","    274.1","","     274.1","7","       177","7","       115","7","         6","7","       34","","        13","7","         9","7","       159","7","        25","7","       156","7","         0","7","        81"," ","         5"," ","  -22.8","7,0108,+","   229"," ,7,0321,+","   229"," ,7,0321, ","  80.8"," ,7,0416, ","   31.7","7,0704, ","-4.4","7,1019","-4.4","7,1019","-4.4","7,1019","-11.7","7,1111","-11.7","7,1111","-1.1","7,0503","-5.0","7,0502","-5.0","7,0502","-7.2","7,0422","-11.7","7,0326","    3562.9","9","    3562.9","7","   1430.8"," ,7","     1263"," ,7","      9.52","7","     16.04","7","      2.99","7"
"USC00445595","2019","38.30641","-79.71994","736.4","MILL GAP, VA US","    215.3","","     215.3","7","       141","7","       100","7","        11","7","       18","","        10","7","         4","7","       156","7","        17","7","       154","7","         2","7","        91"," ","         6"," ","  -20.0","7,0201,+","   127"," ,7,0113, ","   127"," ,7,0113, ","  54.1"," ,7,0420, ","   32.8","7,0722,+","-1.7","7,1013","-2.2","7,1016","-5.0","7,1019","-6.7","7,1102","-12.2","7,1109","-0.6","7,0516","-3.3","7,0417","-6.1","7,0403","-7.2","7,0402","-10.6","7,0328","    3316.3","3","    3316.3","7","   1162.2"," ,7","      581"," ,7","      9.91","7","     17.23","7","      2.58","7"
"USC00445595","2020","38.30641","-79.71994","736.4","MILL GAP, VA US","    217.7","","     217.7","7","       153","7","       100","7","        13","7","       21","","         6","7","         0","7","       173","7","        10","7","       142","7","         1","7","        89"," ","         6"," ","  -16.7","7,0122,+","   102"," ,7,0108, ","   102"," ,7,1217,+","  53.3"," ,7,0930, ","   32.2","7,0721, ","-1.1","7,0920","-3.9","7,1017","-5.0","7,1018","-8.3","7,1119","-11.1","7,1203","0.0","7,0602","-2.8","7,0514","-4.4","7,0513","-7.8","7,0420","-10.6","7,0309","    3269.5","5","    3269.5","7","   1361.4"," ,7","      580"," ,7","      9.94","7","     17.05","7","      2.84","7"
"USC00445595","2021","38.30641","-79.71994","736.4","MILL GAP, VA US","    215.8","","     215.8","7","       130","7","        68","7","         9","7","       25","","         8","7","         3","7","       162","7","        10","7","       159","7","         1","7","        89"," ","         3"," ","  -18.3","7,0205, ","   152"," ,7,0201, ","   117"," ,7,0131, ","  48.0"," ,7,0922, ","   33.9","7,0813, ","0.0","7,1019","-5.6","7,1103","-5.6","7,1103","-7.8","7,1104","-8.9","7,1105","-2.8","7,0516","-2.8","7,0516","-5.0","7,0424","-10.0","7,0404","-10.0","7,0404","    3440.6","6","    3440.6","7","    973.7"," ,7","      609"," ,7","      9.67","7","     17.19","7","      2.15","7"
"USC00445595","2022","38.30641","-79.71994","736.4","MILL GAP, VA US","    186.7","","     186.7","7","       146","7","       103","7","         4","7","       26","","         7","7","         8","7","       168","7","        22","7","       148","7","         0","7","        84"," ","        11"," ","  -25.6","7,0123, ","   203"," ,7,0119,+","   203"," ,7,0117, ","  54.4"," ,7,0507, ","   31.7","7,0616, ","-0.6","7,0929","-5.6","7,1009","-5.6","7,1009","-6.7","7,1011","-8.9","7,1119","-0.6","7,0512","-2.2","7,0511","-5.6","7,0421","-7.2","7,0405","-11.7","7,0330","    3345.1","1","    3345.1","7","   1065.8"," ,7","      678"," ,7","      8.96","7","     16.46","7","      1.45","7"
"USC00445595","2023","38.30641","-79.71994","736.4","MILL GAP, VA US","    137.2","","     137.2","7","       121","7","        81","7","         5","7","        9","","         3","7","         0","7","       162","7","         9","7","       146","7","         2","7","        63"," ","","","  -15.6","7,0205,+","    51"," ,7,1219, ","    61"," ,7,1219, ","  50.8"," ,7,0217, ","   32.2","7,0907,+","-1.1","7,1011","-2.2","7,1019","-4.4","7,1023","-12.2","7,1102","-12.2","7,1102","0.0","7,0527","-3.9","7,0506","-6.7","7,0426","-6.7","7,0426","-12.2","7,0322","    3408.6","6","    3408.6","7","    845.0"," ,7","      234"," ,7","      9.68","7","     17.43","7","      1.93","7"
"USC00445595","2024","38.30641","-79.71994","736.4","MILL GAP, VA US","    213.7","","     213.7","7","       137","7","        85","7","         9","7","       12","","         5","7","         5","7","       152","7","        18","7","       172","7","         6","7","        70"," ","         1"," ","  -20.6","7,0122, ","   102"," ,7,0116, ","    84"," ,7,0116, ","  59.4"," ,7,0809, ","   33.3","7,0717, ","-1.1","7,0909","-2.2","7,1010","-4.4","7,1019","-7.8","H,1113","-11.1","7,1202","0.0","7,0601","-4.4","7,0424","-4.4","7,0424","-6.7","7,0409","-9.4","7,0325","    3175.3","3","    3175.3","7","    975.0"," ,7","      332"," ,7","     10.26","7","     17.86","7","      2.67","7"
"USC00445595","2025","38.30641","-79.71994","736.4","MILL GAP, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
