"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003677680","1940","-27.8","28.43","1615.0","REITZ 36, SF","        80","I","        53","I","         4","I","  56.6"," ,I,1219, ","    688.7"," ,I"
"SF003677680","1941","-27.8","28.43","1615.0","REITZ 36, SF","        56","I","        39","I","         3","I","  33.5"," ,I,0121, ","    497.8"," ,I"
"SF003677680","1942","-27.8","28.43","1615.0","REITZ 36, SF","        78","I","        67","I","         6","I","  52.6"," ,I,1202, ","    878.7"," ,I"
"SF003677680","1944","-27.8","28.43","1615.0","REITZ 36, SF","        66","I","        55","I","         6","I","  37.3"," ,I,0206, ","    706.5"," ,I"
"SF003677680","1945","-27.8","28.43","1615.0","REITZ 36, SF","        58","I","        36","I","         3","I","  53.3"," ,I,0303, ","    449.0"," ,I"
"SF003677680","1947","-27.8","28.43","1615.0","REITZ 36, SF","        64","I","        50","I","         8","I"," 135.1"," ,I,1203, ","    796.1"," ,I"
"SF003677680","1948","-27.8","28.43","1615.0","REITZ 36, SF","        62","I","        44","I","         6","I","  78.2"," ,I,0109, ","    692.8"," ,I"
"SF003677680","1949","-27.8","28.43","1615.0","REITZ 36, SF","        70","I","        58","I","         6","I","  37.8"," ,I,0223, ","    669.6"," ,I"
"SF003677680","1950","-27.8","28.43","1615.0","REITZ 36, SF","        78","I","        60","I","         5","I","  42.7"," ,I,1229, ","    668.6"," ,I"
"SF003677680","1951","-27.8","28.43","1615.0","REITZ 36, SF","        73","I","        55","I","         5","I","  52.1"," ,I,0423, ","    678.8"," ,I"
"SF003677680","1952","-27.8","28.43","1615.0","REITZ 36, SF","        70","I","        47","I","         9","I","  49.0"," ,I,0113, ","    693.2"," ,I"
"SF003677680","1954","-27.8","28.43","1615.0","REITZ 36, SF","        77","I","        58","I","         6","I","  54.0"," ,I,1207, ","    740.0"," ,I"
"SF003677680","1955","-27.8","28.43","1615.0","REITZ 36, SF","        71","I","        56","I","         7","I","  48.0"," ,I,1218, ","    676.8"," ,I"
"SF003677680","1956","-27.8","28.43","1615.0","REITZ 36, SF","        68","I","        55","I","         4","I","  38.0"," ,I,1112, ","    749.9"," ,I"
"SF003677680","1957","-27.8","28.43","1615.0","REITZ 36, SF","        65","I","        58","I","        10","I","  58.0"," ,I,0702, ","    914.5"," ,I"
"SF003677680","1960","-27.8","28.43","1615.0","REITZ 36, SF","        67","I","        54","I","         8","I","  51.0"," ,I,1012, ","    711.8"," ,I"
"SF003677680","1961","-27.8","28.43","1615.0","REITZ 36, SF","        50","I","        47","I","         7","I","  66.6"," ,I,0210, ","    742.0"," ,I"
"SF003677680","1962","-27.8","28.43","1615.0","REITZ 36, SF","        54","I","        47","I","         3","I","  61.5"," ,I,0212, ","    594.3"," ,I"
"SF003677680","1963","-27.8","28.43","1615.0","REITZ 36, SF","        51","I","        47","I","         4","I","  52.0"," ,I,0512, ","    623.2"," ,I"
"SF003677680","1964","-27.8","28.43","1615.0","REITZ 36, SF","        63","I","        56","I","        10","I","  46.0"," ,I,1026, ","    901.2"," ,I"
"SF003677680","1965","-27.8","28.43","1615.0","REITZ 36, SF","        41","I","        37","I","         7","I","  62.5"," ,I,0211, ","    566.8"," ,I"
"SF003677680","1966","-27.8","28.43","1615.0","REITZ 36, SF","        52","I","        39","I","         5","I","  75.0"," ,I,0118, ","    565.9"," ,I"
"SF003677680","1967","-27.8","28.43","1615.0","REITZ 36, SF","        70","I","        61","I","        13","I","  60.3"," ,I,1202, ","    960.4"," ,I"
"SF003677680","1968","-27.8","28.43","1615.0","REITZ 36, SF","        56","I","        50","I","         3","I","  35.5"," ,I,0109, ","    530.6"," ,I"
"SF003677680","1969","-27.8","28.43","1615.0","REITZ 36, SF","        73","I","        63","I","         3","I","  56.5"," ,I,0225, ","    653.1"," ,I"
"SF003677680","1970","-27.8","28.43","1615.0","REITZ 36, SF","        49","I","        47","I","         5","I","  59.0"," ,I,1224, ","    695.2"," ,I"
"SF003677680","1971","-27.8","28.43","1615.0","REITZ 36, SF","        57","I","        51","I","         6","I","  42.5"," ,I,0408, ","    708.4"," ,I"
"SF003677680","1972","-27.8","28.43","1615.0","REITZ 36, SF","        48","I","        44","I","         2","I","  61.5"," ,I,0120, ","    518.7"," ,I"
"SF003677680","1973","-27.8","28.43","1615.0","REITZ 36, SF","        52","I","        51","I","         7","I","  87.0"," ,I,0130, ","    730.6"," ,I"
"SF003677680","1974","-27.8","28.43","1615.0","REITZ 36, SF","        65","I","        60","I","        11","I","  50.0"," ,I,0121, ","    951.4"," ,I"
"SF003677680","1976","-27.8","28.43","1615.0","REITZ 36, SF","        54","I","        44","I","         7","I","  64.0"," ,I,1002, ","    664.5"," ,I"
"SF003677680","1977","-27.8","28.43","1615.0","REITZ 36, SF","        53","I","        45","I","         7","I","  77.5"," ,I,1230, ","    697.9"," ,I"
"SF003677680","1978","-27.8","28.43","1615.0","REITZ 36, SF","        74","I","        52","I","         7","I","  65.0"," ,I,0226, ","    732.5"," ,I"
"SF003677680","1979","-27.8","28.43","1615.0","REITZ 36, SF","        79","I","        57","I","         4","I","  36.0"," ,I,1123, ","    593.9"," ,I"
"SF003677680","1980","-27.8","28.43","1615.0","REITZ 36, SF","        71","I","        52","I","         5","I","  66.4"," ,I,0114, ","    711.6"," ,I"
"SF003677680","1981","-27.8","28.43","1615.0","REITZ 36, SF","        88","I","        65","I","         6","I","  40.0"," ,I,0124, ","    779.7"," ,I"
"SF003677680","1982","-27.8","28.43","1615.0","REITZ 36, SF","        50","I","        37","I","         7","I","  53.5"," ,I,1010, ","    530.4"," ,I"
"SF003677680","1983","-27.8","28.43","1615.0","REITZ 36, SF","        73","I","        51","I","         5","I","  50.0"," ,I,1007, ","    648.4"," ,I"
"SF003677680","1984","-27.8","28.43","1615.0","REITZ 36, SF","        69","I","        51","I","         6","I","  65.0"," ,I,0225, ","    652.2"," ,I"
"SF003677680","1985","-27.8","28.43","1615.0","REITZ 36, SF","        67","I","        46","I","         6","I","  60.5"," ,I,0116, ","    593.3"," ,I"
"SF003677680","1986","-27.8","28.43","1615.0","REITZ 36, SF","        78","I","        57","I","         7","I","  47.0"," ,I,1105, ","    783.8"," ,I"
"SF003677680","1987","-27.8","28.43","1615.0","REITZ 36, SF","        74","I","        61","I","        12","I","  90.0"," ,I,0927, ","    935.8"," ,I"
"SF003677680","1988","-27.8","28.43","1615.0","REITZ 36, SF","        78","I","        56","I","         9","I","  82.0"," ,I,0311, ","    847.4"," ,I"
"SF003677680","1990","-27.8","28.43","1615.0","REITZ 36, SF","        64","I","        45","I","         6","I","  68.0"," ,I,0128, ","    625.2"," ,I"
