"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010200","1916","19.37","79.3","210.0","ASIFABAD REV, IN","        98","I","        65","I","         9","I","  55.9"," ,I,0918, ","    943.2"," ,I"
"IN001010200","1917","19.37","79.3","210.0","ASIFABAD REV, IN","       108","I","        72","I","        12","I","  90.2"," ,I,0723, ","   1242.9"," ,I"
"IN001010200","1918","19.37","79.3","210.0","ASIFABAD REV, IN","        57","I","        42","I","         4","I","  49.3"," ,I,1201, ","    523.6"," ,I"
"IN001010200","1919","19.37","79.3","210.0","ASIFABAD REV, IN","        99","I","        58","I","        12","I","  83.6"," ,I,0618, ","    974.1"," ,I"
"IN001010200","1920","19.37","79.3","210.0","ASIFABAD REV, IN","        48","I","        41","I","         3","I","  33.5"," ,I,0712, ","    471.7"," ,I"
"IN001010200","1921","19.37","79.3","210.0","ASIFABAD REV, IN","        83","I","        63","I","        18","I","  53.3"," ,I,0726, ","   1197.0"," ,I"
"IN001010200","1927","19.37","79.3","210.0","ASIFABAD REV, IN","        59","I","        59","I","        14","I","  78.7"," ,I,0623, ","   1061.2"," ,I"
"IN001010200","1928","19.37","79.3","210.0","ASIFABAD REV, IN","        57","I","        54","I","        13","I","  86.9"," ,I,0827, ","   1011.5"," ,I"
"IN001010200","1929","19.37","79.3","210.0","ASIFABAD REV, IN","        58","I","        51","I","        11","I","  90.2"," ,I,0831, ","    892.8"," ,I"
"IN001010200","1930","19.37","79.3","210.0","ASIFABAD REV, IN","        71","I","        43","I","        13","I"," 100.3"," ,I,0909, ","    963.6"," ,I"
"IN001010200","1931","19.37","79.3","210.0","ASIFABAD REV, IN","        96","I","        83","I","        14","I","  70.6"," ,I,0725, ","   1227.6"," ,I"
"IN001010200","1932","19.37","79.3","210.0","ASIFABAD REV, IN","        86","I","        64","I","        10","I","  70.6"," ,I,0714, ","    993.7"," ,I"
"IN001010200","1933","19.37","79.3","210.0","ASIFABAD REV, IN","        87","I","        72","I","        20","I"," 121.9"," ,I,1020, ","   1512.0"," ,I"
"IN001010200","1934","19.37","79.3","210.0","ASIFABAD REV, IN","        68","I","        57","I","        13","I","  79.5"," ,I,0908, ","   1081.6"," ,I"
"IN001010200","1935","19.37","79.3","210.0","ASIFABAD REV, IN","        66","I","        53","I","        12","I"," 106.4"," ,I,0704, ","    990.3"," ,I"
"IN001010200","1936","19.37","79.3","210.0","ASIFABAD REV, IN","        90","I","        79","I","        14","I"," 184.2"," ,I,1030, ","   1396.9"," ,I"
"IN001010200","1937","19.37","79.3","210.0","ASIFABAD REV, IN","        85","I","        71","I","        13","I"," 225.6"," ,I,0712, ","   1354.2"," ,I"
"IN001010200","1938","19.37","79.3","210.0","ASIFABAD REV, IN","       104","I","        85","I","        24","I"," 105.4"," ,I,0722, ","   1805.0"," ,I"
"IN001010200","1939","19.37","79.3","210.0","ASIFABAD REV, IN","        52","I","        36","I","         9","I"," 110.7"," ,I,1024, ","    783.4"," ,I"
"IN001010200","1940","19.37","79.3","210.0","ASIFABAD REV, IN","        78","I","        63","I","        12","I"," 106.2"," ,I,0713, ","    975.4"," ,I"
"IN001010200","1941","19.37","79.3","210.0","ASIFABAD REV, IN","        61","I","        44","I","         9","I","  65.0"," ,I,0701, ","    787.8"," ,I"
"IN001010200","1942","19.37","79.3","210.0","ASIFABAD REV, IN","        59","I","        46","I","        16","I","  69.1"," ,I,0821, ","    962.5"," ,I"
"IN001010200","1943","19.37","79.3","210.0","ASIFABAD REV, IN","        90","I","        65","I","        11","I","  59.4"," ,I,0831, ","   1025.4"," ,I"
"IN001010200","1944","19.37","79.3","210.0","ASIFABAD REV, IN","        85","I","        74","I","        23","I","  95.3"," ,I,0919, ","   1568.3"," ,I"
"IN001010200","1945","19.37","79.3","210.0","ASIFABAD REV, IN","        78","I","        62","I","        15","I"," 138.4"," ,I,1020, ","   1319.9"," ,I"
"IN001010200","1946","19.37","79.3","210.0","ASIFABAD REV, IN","        75","I","        51","I","         9","I","  61.0"," ,I,0726, ","    804.6"," ,I"
"IN001010200","1947","19.37","79.3","210.0","ASIFABAD REV, IN","        84","I","        63","I","        12","I","  79.2"," ,I,0713, ","   1111.2"," ,I"
"IN001010200","1949","19.37","79.3","210.0","ASIFABAD REV, IN","        92","I","        80","I","        19","I"," 105.4"," ,I,0706, ","   1443.5"," ,I"
"IN001010200","1950","19.37","79.3","210.0","ASIFABAD REV, IN","        66","I","        51","I","         8","I","  49.0"," ,I,0913, ","    769.4"," ,I"
"IN001010200","1951","19.37","79.3","210.0","ASIFABAD REV, IN","        64","I","        49","I","         9","I","  83.8"," ,I,0721, ","    857.3"," ,I"
"IN001010200","1952","19.37","79.3","210.0","ASIFABAD REV, IN","        69","I","        59","I","         3","I","  45.7"," ,I,0716, ","    722.5"," ,I"
"IN001010200","1953","19.37","79.3","210.0","ASIFABAD REV, IN","        73","I","        63","I","        17","I","  86.4"," ,I,0801, ","   1295.9"," ,I"
"IN001010200","1954","19.37","79.3","210.0","ASIFABAD REV, IN","        57","I","        47","I","        15","I"," 130.6"," ,I,0805, ","   1124.8"," ,I"
"IN001010200","1955","19.37","79.3","210.0","ASIFABAD REV, IN","        80","I","        73","I","        13","I"," 205.7"," ,I,0620, ","   1458.4"," ,I"
"IN001010200","1956","19.37","79.3","210.0","ASIFABAD REV, IN","        86","I","        64","I","        15","I"," 153.4"," ,I,1101, ","   1248.0"," ,I"
"IN001010200","1957","19.37","79.3","210.0","ASIFABAD REV, IN","        73","I","        63","I","         7","I","  88.4"," ,I,0701, ","    958.3"," ,I"
"IN001010200","1959","19.37","79.3","210.0","ASIFABAD REV, IN","        77","I","        67","I","        14","I","  96.5"," ,I,0629, ","   1211.3"," ,I"
"IN001010200","1960","19.37","79.3","210.0","ASIFABAD REV, IN","        55","I","        44","I","        11","I","  85.0"," ,I,0801, ","    849.5"," ,I"
"IN001010200","1961","19.37","79.3","210.0","ASIFABAD REV, IN","        82","I","        60","I","         9","I","  91.6"," ,I,0720, ","    963.8"," ,I"
"IN001010200","1962","19.37","79.3","210.0","ASIFABAD REV, IN","        74","I","        56","I","         7","I"," 112.0"," ,I,0917, ","    820.9"," ,I"
"IN001010200","1963","19.37","79.3","210.0","ASIFABAD REV, IN","        75","I","        65","I","        11","I","  85.4"," ,I,0724, ","   1108.5"," ,I"
"IN001010200","1964","19.37","79.3","210.0","ASIFABAD REV, IN","        61","I","        55","I","        10","I","  96.0"," ,I,0820, ","    981.9"," ,I"
"IN001010200","1965","19.37","79.3","210.0","ASIFABAD REV, IN","        45","I","        42","I","         9","I"," 122.0"," ,I,0922, ","    821.2"," ,I"
"IN001010200","1966","19.37","79.3","210.0","ASIFABAD REV, IN","        54","I","        43","I","        16","I"," 109.1"," ,I,0905, ","    990.2"," ,I"
"IN001010200","1967","19.37","79.3","210.0","ASIFABAD REV, IN","        66","I","        56","I","        16","I","  60.0"," ,I,0830, ","   1092.8"," ,I"
"IN001010200","1968","19.37","79.3","210.0","ASIFABAD REV, IN","        64","I","        51","I","         6","I","  43.8"," ,I,0303, ","    757.5"," ,I"
"IN001010200","1969","19.37","79.3","210.0","ASIFABAD REV, IN","        70","I","        59","I","         7","I","  72.2"," ,I,0919, ","    938.9"," ,I"
"IN001010200","1970","19.37","79.3","210.0","ASIFABAD REV, IN","        68","I","        57","I","        10","I","  81.4"," ,I,0919, ","   1014.5"," ,I"
