"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084049","1906","-37.2","148.7",,"BONANG GOOMGERAH, AS","        58","a","        53","a","         9","a","  59.7"," ,a,0312, ","    777.1"," ,a"
"ASN00084049","1907","-37.2","148.7",,"BONANG GOOMGERAH, AS","        59","a","        52","a","         5","a","  32.3"," ,a,0610, ","    601.2"," ,a"
"ASN00084049","1908","-37.2","148.7",,"BONANG GOOMGERAH, AS","        77","a","        66","a","         9","a","  94.0"," ,a,0906, ","    893.2"," ,a"
"ASN00084049","1909","-37.2","148.7",,"BONANG GOOMGERAH, AS","        82","a","        71","a","         8","a","  69.9"," ,a,0611, ","    892.3"," ,a"
"ASN00084049","1910","-37.2","148.7",,"BONANG GOOMGERAH, AS","        68","a","        61","a","        12","a","  83.8"," ,a,1122, ","    949.7"," ,a"
"ASN00084049","1911","-37.2","148.7",,"BONANG GOOMGERAH, AS","        80","a","        76","a","        18","a","  94.2"," ,a,0620, ","   1372.9"," ,a"
"ASN00084049","1912","-37.2","148.7",,"BONANG GOOMGERAH, AS","        65","a","        59","a","         7","a","  64.8"," ,a,0527, ","    746.6"," ,a"
"ASN00084049","1913","-37.2","148.7",,"BONANG GOOMGERAH, AS","        90","a","        78","a","        14","a","  54.4"," ,a,0601, ","    995.7"," ,a"
"ASN00084049","1914","-37.2","148.7",,"BONANG GOOMGERAH, AS","        70","a","        67","a","         6","a","  36.8"," ,a,0527, ","    734.3"," ,a"
"ASN00084049","1915","-37.2","148.7",,"BONANG GOOMGERAH, AS","        80","a","        70","a","         5","a","  58.4"," ,a,0609, ","    748.2"," ,a"
"ASN00084049","1916","-37.2","148.7",,"BONANG GOOMGERAH, AS","        77","a","        74","a","        11","a","  55.6"," ,a,0702, ","   1099.3"," ,a"
"ASN00084049","1917","-37.2","148.7",,"BONANG GOOMGERAH, AS","        51","a","        49","a","         9","a","  56.6"," ,a,0406, ","    670.2"," ,a"
"ASN00084049","1918","-37.2","148.7",,"BONANG GOOMGERAH, AS","        61","a","        58","a","        13","a","  55.9"," ,a,0517, ","    952.9"," ,a"
"ASN00084049","1919","-37.2","148.7",,"BONANG GOOMGERAH, AS","        53","a","        50","a","        12","a"," 154.9"," ,a,0828, ","   1053.0"," ,a"
"ASN00084049","1920","-37.2","148.7",,"BONANG GOOMGERAH, AS","        56","a","        55","a","        14","a"," 125.7"," ,a,0128, ","   1079.8"," ,a"
"ASN00084049","1921","-37.2","148.7",,"BONANG GOOMGERAH, AS","        55","a","        52","a","         8","a","  53.3"," ,a,0217, ","    799.6"," ,a"
"ASN00084049","1922","-37.2","148.7",,"BONANG GOOMGERAH, AS","        66","a","        55","a","        10","a","  54.4"," ,a,0727, ","    819.9"," ,a"
"ASN00084049","1923","-37.2","148.7",,"BONANG GOOMGERAH, AS","       119","a","        81","a","         6","a","  59.4"," ,a,1008, ","    808.9"," ,a"
"ASN00084049","1927","-37.2","148.7",,"BONANG GOOMGERAH, AS","        76","a","        66","a","         9","a","  58.7"," ,a,0505, ","    939.7"," ,a"
"ASN00084049","1928","-37.2","148.7",,"BONANG GOOMGERAH, AS","        86","a","        76","a","        12","a","  55.4"," ,a,0428, ","   1034.5"," ,a"
