"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033050","1918","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        63","a","        50","a","        16","a"," 348.0"," ,a,0122, ","   1756.6"," ,a"
"ASN00033050","1919","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        41","a","        26","a","         3","a","  54.4"," ,a,0424, ","    315.2"," ,a"
"ASN00033050","1920","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        75","a","        50","a","         6","a"," 157.2"," ,a,0120, ","    780.0"," ,a"
"ASN00033050","1921","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        73","a","        49","a","        16","a"," 158.0"," ,a,1230, ","   1351.5"," ,a"
"ASN00033050","1922","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        47","a","        34","a","        11","a"," 235.0"," ,a,0203, ","    858.3"," ,a"
"ASN00033050","1923","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        29","a","        24","a","         4","a","  78.0"," ,a,0604, ","    361.2"," ,a"
"ASN00033050","1925","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        30","a","        30","a","         8","a","  82.3"," ,a,0121, ","    573.4"," ,a"
"ASN00033050","1926","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        35","a","        21","a","         6","a"," 120.7"," ,a,0104, ","    480.2"," ,a"
"ASN00033050","1927","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        60","a","        57","a","        13","a","  85.1"," ,a,0128, ","   1049.3"," ,a"
"ASN00033050","1928","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        56","a","        55","a","        10","a"," 149.9"," ,a,0420, ","    979.8"," ,a"
"ASN00033050","1929","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        35","a","        35","a","        11","a"," 120.7"," ,a,0403, ","    967.7"," ,a"
"ASN00033050","1930","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        53","a","        49","a","        10","a"," 115.6"," ,a,0123, ","    905.1"," ,a"
"ASN00033050","1931","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        48","a","        44","a","         8","a"," 190.5"," ,a,0204, ","    834.0"," ,a"
"ASN00033050","1932","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        35","a","        31","a","         7","a","  41.9"," ,a,1219, ","    462.8"," ,a"
"ASN00033050","1933","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        60","a","        55","a","        17","a","  95.3"," ,a,0710, ","   1114.0"," ,a"
"ASN00033050","1934","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        53","a","        49","a","         9","a","  99.8"," ,a,0221, ","    803.8"," ,a"
"ASN00033050","1935","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        42","a","        37","a","         7","a"," 104.6"," ,a,0708, ","    611.9"," ,a"
"ASN00033050","1936","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        53","a","        48","a","         7","a","  69.9"," ,a,0109, ","    709.8"," ,a"
"ASN00033050","1937","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        37","a","        31","a","         6","a"," 130.8"," ,a,0314, ","    660.4"," ,a"
"ASN00033050","1938","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        46","a","        37","a","         7","a","  99.6"," ,a,1024, ","    575.7"," ,a"
"ASN00033050","1939","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        50","a","        44","a","         7","a","  52.8"," ,a,0127, ","    662.2"," ,a"
"ASN00033050","1940","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        52","a","        48","a","        11","a"," 100.3"," ,a,0317, ","    958.6"," ,a"
"ASN00033050","1941","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        60","a","        50","a","         7","a","  63.5"," ,a,0205, ","    745.3"," ,a"
"ASN00033050","1942","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        52","a","        48","a","        11","a"," 215.9"," ,a,0130, ","    993.9"," ,a"
"ASN00033050","1943","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        58","a","        53","a","        13","a"," 196.9"," ,a,0214, ","   1135.3"," ,a"
"ASN00033050","1944","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        33","a","        29","a","        13","a","  84.1"," ,a,0210, ","    743.1"," ,a"
"ASN00033050","1945","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        33","a","        33","a","         5","a","  73.9"," ,a,0712, ","    592.3"," ,a"
"ASN00033050","1946","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        13","a","        13","a","         2","a","  70.6"," ,a,1115, ","    584.5"," ,a"
"ASN00033050","1947","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        37","a","        34","a","        10","a"," 114.3"," ,a,0301, ","    763.7"," ,a"
"ASN00033050","1948","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        22","a","        21","a","         8","a"," 123.7"," ,a,0301, ","    587.4"," ,a"
"ASN00033050","1949","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        33","a","        29","a","        12","a"," 110.5"," ,a,1128, ","    898.9"," ,a"
"ASN00033050","1950","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        50","a","        50","a","        18","a"," 110.5"," ,a,0311, ","   1361.3"," ,a"
"ASN00033050","1951","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        36","a","        29","a","         7","a"," 270.0"," ,a,0110, ","   1009.4"," ,a"
"ASN00033050","1953","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        32","a","        31","a","         7","a"," 119.9"," ,a,0125, ","    781.6"," ,a"
"ASN00033050","1954","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        48","a","        44","a","        15","a"," 188.0"," ,a,0209, ","   1250.3"," ,a"
"ASN00033050","1955","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        50","a","        49","a","        15","a"," 157.5"," ,a,0222, ","   1202.2"," ,a"
"ASN00033050","1956","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        74","a","        71","a","        22","a","  83.8"," ,a,0624,+","   1650.9"," ,a"
"ASN00033050","1957","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        36","a","        34","a","         7","a","  77.5"," ,a,0127, ","    589.3"," ,a"
"ASN00033050","1958","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        57","a","        55","a","        11","a"," 116.1"," ,a,0102, ","   1140.7"," ,a"
"ASN00033050","1959","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        42","a","        39","a","         6","a"," 165.1"," ,a,0217, ","    797.9"," ,a"
"ASN00033050","1960","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        36","a","        33","a","         9","a","  83.8"," ,a,0118, ","    718.9"," ,a"
"ASN00033050","1961","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        39","a","        38","a","         7","a"," 191.0"," ,a,0218, ","    736.1"," ,a"
"ASN00033050","1962","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        33","a","        33","a","         7","a","  76.7"," ,a,0528, ","    593.2"," ,a"
"ASN00033050","1963","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        48","a","        39","a","         5","a","  33.0"," ,a,0326, ","    591.2"," ,a"
"ASN00033050","1964","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        40","a","        37","a","        11","a","  78.5"," ,a,0102, ","    767.3"," ,a"
"ASN00033050","1965","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        35","a","        28","a","         7","a","  67.3"," ,a,0311, ","    470.5"," ,a"
"ASN00033050","1966","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        41","a","        37","a","         5","a","  92.2"," ,a,0125, ","    554.1"," ,a"
"ASN00033050","1967","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        59","a","        54","a","         9","a","  95.3"," ,a,0621, ","    839.7"," ,a"
"ASN00033050","1968","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        57","a","        51","a","        15","a"," 137.2"," ,a,0114, ","   1097.7"," ,a"
"ASN00033050","1969","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        47","a","        37","a","         8","a","  48.3"," ,a,1218, ","    576.5"," ,a"
"ASN00033050","1971","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        57","a","        52","a","        12","a"," 254.0"," ,a,0208, ","   1246.0"," ,a"
"ASN00033050","1972","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        44","a","        32","a","         3","a","  61.0"," ,a,0218, ","    429.0"," ,a"
"ASN00033050","1973","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        75","a","        66","a","        18","a"," 186.2"," ,a,1220, ","   1436.5"," ,a"
"ASN00033050","1974","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        58","a","        58","a","        22","a"," 185.0"," ,a,0129, ","   1625.0"," ,a"
"ASN00033050","1979","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        45","a","        40","a","         8","a","  57.0"," ,a,0305, ","    684.5"," ,a"
"ASN00033050","1980","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        32","a","        31","a","         8","a","  65.0"," ,a,1230, ","    675.1"," ,a"
"ASN00033050","1981","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        53","a","        48","a","        11","a"," 102.0"," ,a,1103, ","    865.4"," ,a"
"ASN00033050","1982","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        36","a","        32","a","         3","a","  44.0"," ,a,0311,+","    421.5"," ,a"
"ASN00033050","1983","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        51","a","        43","a","        15","a"," 160.0"," ,a,0305, ","   1242.4"," ,a"
"ASN00033050","1984","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    697.6"," ,a"
"ASN00033050","1985","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        29","a","        26","a","         6","a","  66.0"," ,a,0604, ","    585.4"," ,a"
"ASN00033050","1986","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    690.8"," ,a"
"ASN00033050","1987","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    524.9"," ,a"
"ASN00033050","1988","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    871.5"," ,a"
"ASN00033050","1989","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    938.0"," ,a"
"ASN00033050","1990","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","   1104.4"," ,a"
"ASN00033050","1991","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    840.9"," ,a"
"ASN00033050","1992","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    555.9"," ,a"
"ASN00033050","1993","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        22","a","        19","a","         5","a","  68.0"," ,a,0111, ","    454.4"," ,a"
"ASN00033050","1994","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        18","a","        15","a","         4","a","  43.0"," ,a,0203, ","    369.9"," ,a"
"ASN00033050","1996","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    901.6"," ,a"
"ASN00033050","1997","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    548.4"," ,a"
"ASN00033050","1998","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","","","","","","","","","    878.8"," ,a"
