"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339041","1970","-13.3","-39.82","415.0","SANTA INES, BR","        97","I","        74","I","         8","I","  86.2"," ,I,1023, ","    885.0"," ,I"
"BR001339041","1973","-13.3","-39.82","415.0","SANTA INES, BR","        96","I","        49","I","         4","I","  40.2"," ,I,0308, ","    542.7"," ,I"
"BR001339041","1974","-13.3","-39.82","415.0","SANTA INES, BR","       104","I","        71","I","         9","I","  72.4"," ,I,0428, ","    851.4"," ,I"
"BR001339041","1977","-13.3","-39.82","415.0","SANTA INES, BR","        90","I","        70","I","         0","I","  16.8"," ,I,0519, ","    472.8"," ,I"
"BR001339041","1978","-13.3","-39.82","415.0","SANTA INES, BR","       109","I","        92","I","         8","I","  50.2"," ,I,0228, ","    881.9"," ,I"
"BR001339041","1979","-13.3","-39.82","415.0","SANTA INES, BR","        61","I","        52","I","         6","I","  50.8"," ,I,0217, ","    584.3"," ,I"
"BR001339041","1980","-13.3","-39.82","415.0","SANTA INES, BR","        73","I","        63","I","        10","I","  60.8"," ,I,0203, ","    818.0"," ,I"
"BR001339041","1981","-13.3","-39.82","415.0","SANTA INES, BR","        69","I","        59","I","         6","I","  66.4"," ,I,0323, ","    716.8"," ,I"
"BR001339041","1982","-13.3","-39.82","415.0","SANTA INES, BR","        51","I","        47","I","         1","I","  50.4"," ,I,0409, ","    394.2"," ,I"
"BR001339041","1983","-13.3","-39.82","415.0","SANTA INES, BR","        55","I","        55","I","         4","I","  67.2"," ,I,0120, ","    675.0"," ,I"
"BR001339041","1984","-13.3","-39.82","415.0","SANTA INES, BR","        85","I","        83","I","         2","I","  41.5"," ,I,0229, ","    745.5"," ,I"
"BR001339041","1985","-13.3","-39.82","415.0","SANTA INES, BR","        59","I","        57","I","         8","I","  58.0"," ,I,1206, ","    823.3"," ,I"
"BR001339041","1986","-13.3","-39.82","415.0","SANTA INES, BR","        42","I","        31","I","         1","I","  47.5"," ,I,0824, ","    278.5"," ,I"
"BR001339041","1987","-13.3","-39.82","415.0","SANTA INES, BR","        62","I","        34","I","         0","I","  22.6"," ,I,0504, ","    267.7"," ,I"
"BR001339041","1988","-13.3","-39.82","415.0","SANTA INES, BR","        46","I","        34","I","         5","I","  77.5"," ,I,0311, ","    507.3"," ,I"
"BR001339041","1989","-13.3","-39.82","415.0","SANTA INES, BR","        42","I","        38","I","         8","I","  63.2"," ,I,1201, ","    588.5"," ,I"
"BR001339041","1992","-13.3","-39.82","415.0","SANTA INES, BR","        76","I","        55","I","        13","I","  59.4"," ,I,0621, ","    973.7"," ,I"
"BR001339041","1993","-13.3","-39.82","415.0","SANTA INES, BR","        56","I","        29","I","         0","I","  24.8"," ,I,0119, ","    204.6"," ,I"
"BR001339041","1994","-13.3","-39.82","415.0","SANTA INES, BR","        53","I","        36","I","         3","I","  30.0"," ,I,0518, ","    428.6"," ,I"
"BR001339041","1997","-13.3","-39.82","415.0","SANTA INES, BR","        84","I","        41","I","         9","I","  56.6"," ,I,0607, ","    644.3"," ,I"
"BR001339041","1998","-13.3","-39.82","415.0","SANTA INES, BR","        61","I","        39","I","         5","I","  58.3"," ,I,1123, ","    480.9"," ,I"
