"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004016580","1958","-27.47","27.37","1384.0","VERBLYDING, SF","        43","I","        40","I","         4","I","  89.0"," ,I,0129, ","    560.1"," ,I"
"SF004016580","1959","-27.47","27.37","1384.0","VERBLYDING, SF","        51","I","        46","I","         6","I","  41.1"," ,I,1019, ","    594.0"," ,I"
"SF004016580","1960","-27.47","27.37","1384.0","VERBLYDING, SF","        49","I","        44","I","         3","I","  75.5"," ,I,1218, ","    536.8"," ,I"
"SF004016580","1961","-27.47","27.37","1384.0","VERBLYDING, SF","        56","I","        47","I","         2","I","  48.1"," ,I,0409, ","    512.7"," ,I"
"SF004016580","1962","-27.47","27.37","1384.0","VERBLYDING, SF","        60","I","        50","I","         4","I","  84.2"," ,I,0424, ","    585.1"," ,I"
"SF004016580","1963","-27.47","27.37","1384.0","VERBLYDING, SF","        58","I","        49","I","         5","I","  49.5"," ,I,0206, ","    561.3"," ,I"
"SF004016580","1964","-27.47","27.37","1384.0","VERBLYDING, SF","        53","I","        46","I","         7","I"," 122.0"," ,I,1118, ","    705.0"," ,I"
"SF004016580","1965","-27.47","27.37","1384.0","VERBLYDING, SF","        41","I","        34","I","         2","I","  33.1"," ,I,1114, ","    301.1"," ,I"
"SF004016580","1966","-27.47","27.37","1384.0","VERBLYDING, SF","        41","I","        34","I","         3","I","  33.0"," ,I,1216, ","    421.6"," ,I"
"SF004016580","1967","-27.47","27.37","1384.0","VERBLYDING, SF","        59","I","        50","I","        10","I","  44.6"," ,I,0131, ","    759.3"," ,I"
"SF004016580","1968","-27.47","27.37","1384.0","VERBLYDING, SF","        44","I","        35","I","         4","I","  33.6"," ,I,0305, ","    397.5"," ,I"
"SF004016580","1969","-27.47","27.37","1384.0","VERBLYDING, SF","        46","I","        44","I","         2","I","  31.5"," ,I,0520, ","    457.6"," ,I"
"SF004016580","1971","-27.47","27.37","1384.0","VERBLYDING, SF","        50","I","        45","I","         4","I","  39.0"," ,I,0415, ","    507.6"," ,I"
"SF004016580","1972","-27.47","27.37","1384.0","VERBLYDING, SF","        36","I","        35","I","         7","I","  46.0"," ,I,0225, ","    514.0"," ,I"
"SF004016580","1973","-27.47","27.37","1384.0","VERBLYDING, SF","        48","I","        44","I","         6","I","  59.2"," ,I,1130, ","    635.9"," ,I"
"SF004016580","1974","-27.47","27.37","1384.0","VERBLYDING, SF","        49","I","        48","I","        12","I"," 104.9"," ,I,0223, ","    785.8"," ,I"
"SF004016580","1975","-27.47","27.37","1384.0","VERBLYDING, SF","        48","I","        47","I","         7","I","  51.0"," ,I,0126, ","    677.6"," ,I"
"SF004016580","1977","-27.47","27.37","1384.0","VERBLYDING, SF","        38","I","        36","I","         5","I","  60.0"," ,I,0922, ","    494.6"," ,I"
"SF004016580","1978","-27.47","27.37","1384.0","VERBLYDING, SF","        39","I","        38","I","         8","I"," 185.0"," ,I,0124, ","    758.4"," ,I"
"SF004016580","1979","-27.47","27.37","1384.0","VERBLYDING, SF","        48","I","        47","I","         5","I","  64.5"," ,I,0819, ","    557.9"," ,I"
"SF004016580","1980","-27.47","27.37","1384.0","VERBLYDING, SF","        48","I","        47","I","         3","I","  34.0"," ,I,0224, ","    484.0"," ,I"
"SF004016580","1981","-27.47","27.37","1384.0","VERBLYDING, SF","        39","I","        36","I","         7","I","  47.5"," ,I,0301, ","    576.6"," ,I"
"SF004016580","1982","-27.47","27.37","1384.0","VERBLYDING, SF","        40","I","        36","I","         7","I","  85.0"," ,I,0402, ","    673.0"," ,I"
"SF004016580","1983","-27.47","27.37","1384.0","VERBLYDING, SF","        45","I","        41","I","         5","I","  54.0"," ,I,1202, ","    575.1"," ,I"
"SF004016580","1984","-27.47","27.37","1384.0","VERBLYDING, SF","        46","I","        41","I","         1","I","  80.0"," ,I,0312, ","    489.2"," ,I"
"SF004016580","1985","-27.47","27.37","1384.0","VERBLYDING, SF","        51","I","        45","I","         6","I"," 102.5"," ,I,0115, ","    655.5"," ,I"
"SF004016580","1986","-27.47","27.37","1384.0","VERBLYDING, SF","        58","I","        53","I","         7","I","  65.0"," ,I,0116, ","    674.4"," ,I"
"SF004016580","1987","-27.47","27.37","1384.0","VERBLYDING, SF","        54","I","        45","I","        10","I","  54.5"," ,I,0111, ","    671.7"," ,I"
"SF004016580","1988","-27.47","27.37","1384.0","VERBLYDING, SF","        57","I","        48","I","         6","I","  86.0"," ,I,0311, ","    707.0"," ,I"
"SF004016580","1989","-27.47","27.37","1384.0","VERBLYDING, SF","        62","I","        51","I","         8","I","  49.0"," ,I,1206, ","    702.0"," ,I"
"SF004016580","1990","-27.47","27.37","1384.0","VERBLYDING, SF","        36","I","        30","I","         7","I","  54.0"," ,I,0425, ","    516.5"," ,I"
"SF004016580","1991","-27.47","27.37","1384.0","VERBLYDING, SF","        42","I","        38","I","         6","I","  40.0"," ,I,0312, ","    517.0"," ,I"
"SF004016580","1992","-27.47","27.37","1384.0","VERBLYDING, SF","        38","I","        38","I","         4","I","  58.0"," ,I,1118, ","    497.5"," ,I"
"SF004016580","1993","-27.47","27.37","1384.0","VERBLYDING, SF","        43","I","        35","I","         6","I","  50.0"," ,I,1229, ","    551.5"," ,I"
