"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021000","1901","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","","","","","","","","","    356.5"," ,a"
"ASN00021000","1902","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        82","a","        42","a","         1","a","  35.3"," ,a,1217, ","    370.5"," ,a"
"ASN00021000","1903","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        87","a","        61","a","         1","a","  36.8"," ,a,1127, ","    591.9"," ,a"
"ASN00021000","1904","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","","","","","","","","","    378.8"," ,a"
"ASN00021000","1905","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        83","a","        43","a","         2","a","  34.0"," ,a,0529, ","    473.0"," ,a"
"ASN00021000","1906","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        94","a","        58","a","         1","a","  25.4"," ,a,0927, ","    470.1"," ,a"
"ASN00021000","1907","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        74","a","        45","a","         1","a","  32.8"," ,a,0406, ","    407.3"," ,a"
"ASN00021000","1908","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        78","a","        43","a","         3","a","  43.2"," ,a,0822, ","    557.1"," ,a"
"ASN00021000","1909","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       103","a","        61","a","         0","a","  23.6"," ,a,0601, ","    540.0"," ,a"
"ASN00021000","1910","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       100","a","        60","a","         2","a","  44.2"," ,a,0305, ","    634.5"," ,a"
"ASN00021000","1911","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        78","a","        51","a","         1","a","  36.6"," ,a,1201, ","    397.2"," ,a"
"ASN00021000","1912","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        83","a","        52","a","         0","a","  22.6"," ,a,0625, ","    414.4"," ,a"
"ASN00021000","1913","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        64","a","        39","a","         2","a","  40.1"," ,a,0919, ","    390.0"," ,a"
"ASN00021000","1914","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        56","a","        26","a","         0","a","  22.9"," ,a,1117, ","    207.8"," ,a"
"ASN00021000","1915","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        81","a","        45","a","         2","a","  41.9"," ,a,0919, ","    436.3"," ,a"
"ASN00021000","1916","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        89","a","        65","a","         3","a","  31.0"," ,a,0622, ","    676.1"," ,a"
"ASN00021000","1917","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       112","a","        79","a","         4","a","  36.3"," ,a,0330, ","    766.2"," ,a"
"ASN00021000","1918","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        77","a","        41","a","         0","a","  17.3"," ,a,0806, ","    366.8"," ,a"
"ASN00021000","1919","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        67","a","        38","a","         1","a","  38.1"," ,a,1224, ","    437.8"," ,a"
"ASN00021000","1920","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        97","a","        59","a","         2","a","  41.7"," ,a,0601, ","    597.4"," ,a"
"ASN00021000","1921","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        68","a","        40","a","         1","a","  38.9"," ,a,0530, ","    541.9"," ,a"
"ASN00021000","1922","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        97","a","        55","a","         1","a","  35.6"," ,a,0503, ","    489.8"," ,a"
"ASN00021000","1923","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       121","a","        68","a","         1","a","  41.9"," ,a,1218, ","    547.6"," ,a"
"ASN00021000","1924","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       105","a","        55","a","         3","a","  33.0"," ,a,0410, ","    547.0"," ,a"
"ASN00021000","1925","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        99","a","        43","a","         0","a","  19.1"," ,a,0405, ","    394.2"," ,a"
"ASN00021000","1926","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        95","a","        51","a","         1","a","  34.0"," ,a,0521, ","    451.4"," ,a"
"ASN00021000","1927","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        81","a","        37","a","         0","a","  18.5"," ,a,0721, ","    339.8"," ,a"
"ASN00021000","1928","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        87","a","        46","a","         1","a","  26.7"," ,a,0930, ","    351.3"," ,a"
"ASN00021000","1929","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        95","a","        39","a","         2","a","  55.6"," ,a,1227, ","    384.4"," ,a"
"ASN00021000","1930","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        90","a","        39","a","         0","a","  22.1"," ,a,0511, ","    345.1"," ,a"
"ASN00021000","1932","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       129","a","        60","a","         2","a","  42.7"," ,a,0205, ","    552.7"," ,a"
"ASN00021000","1933","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       108","a","        48","a","         3","a","  40.6"," ,a,1227, ","    497.0"," ,a"
"ASN00021000","1934","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        96","a","        55","a","         1","a","  29.7"," ,a,1209, ","    407.0"," ,a"
"ASN00021000","1935","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        93","a","        44","a","         0","a","  20.3"," ,a,0914, ","    418.5"," ,a"
"ASN00021000","1936","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        85","a","        42","a","         1","a","  35.1"," ,a,0530, ","    364.8"," ,a"
"ASN00021000","1937","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       105","a","        45","a","         3","a","  40.6"," ,a,0902, ","    517.9"," ,a"
"ASN00021000","1938","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        88","a","        41","a","         0","a","  24.1"," ,a,0426, ","    346.7"," ,a"
"ASN00021000","1939","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       118","a","        49","a","         4","a","  72.6"," ,a,0228, ","    558.6"," ,a"
"ASN00021000","1940","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        76","a","        34","a","         0","a","  21.3"," ,a,0125, ","    255.7"," ,a"
"ASN00021000","1941","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        84","a","        38","a","         3","a","  69.9"," ,a,0125, ","    530.1"," ,a"
"ASN00021000","1942","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        96","a","        51","a","         1","a","  42.4"," ,a,0503, ","    487.7"," ,a"
"ASN00021000","1943","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        88","a","        43","a","         1","a","  53.3"," ,a,0217, ","    365.1"," ,a"
"ASN00021000","1944","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","","","","","","","","","    295.2"," ,a"
"ASN00021000","1945","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","","","","","","","","","    411.1"," ,a"
"ASN00021000","1946","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        93","a","        45","a","         1","a","  83.8"," ,a,0218, ","    465.0"," ,a"
"ASN00021000","1947","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       113","a","        61","a","         1","a","  34.3"," ,a,0205, ","    615.6"," ,a"
"ASN00021000","1948","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        85","a","        47","a","         2","a","  43.7"," ,a,0505, ","    480.5"," ,a"
"ASN00021000","1949","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        98","a","        54","a","         2","a","  47.5"," ,a,1009, ","    509.8"," ,a"
"ASN00021000","1950","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        61","a","        33","a","         1","a","  38.4"," ,a,0202, ","    359.0"," ,a"
"ASN00021000","1951","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       104","a","        66","a","         0","a","  24.4"," ,a,1010, ","    536.8"," ,a"
"ASN00021000","1952","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       104","a","        51","a","         4","a","  33.8"," ,a,1127, ","    571.7"," ,a"
"ASN00021000","1953","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        89","a","        45","a","         0","a","  23.4"," ,a,1021, ","    422.4"," ,a"
"ASN00021000","1954","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        76","a","        40","a","         2","a","  36.6"," ,a,1212, ","    439.5"," ,a"
"ASN00021000","1955","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       115","a","        68","a","         0","a","  24.1"," ,a,0216, ","    561.7"," ,a"
"ASN00021000","1956","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       111","a","        67","a","         2","a","  26.7"," ,a,0919, ","    651.1"," ,a"
"ASN00021000","1957","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        47","a","        27","a","         1","a","  28.2"," ,a,1229, ","    287.4"," ,a"
"ASN00021000","1958","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        87","a","        44","a","         0","a","  24.1"," ,a,0815, ","    413.1"," ,a"
"ASN00021000","1959","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        61","a","        29","a","         1","a","  26.2"," ,a,0722, ","    289.9"," ,a"
"ASN00021000","1960","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       109","a","        62","a","         3","a","  31.8"," ,a,0506, ","    541.9"," ,a"
"ASN00021000","1961","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        78","a","        38","a","         3","a","  47.8"," ,a,1117, ","    471.9"," ,a"
"ASN00021000","1962","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        77","a","        41","a","         1","a","  30.0"," ,a,0523, ","    329.9"," ,a"
"ASN00021000","1963","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","","","","","","","","","    532.2"," ,a"
"ASN00021000","1964","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        95","a","        49","a","         2","a","  36.3"," ,a,0407, ","    475.3"," ,a"
"ASN00021000","1965","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        74","a","        40","a","         1","a","  32.5"," ,a,0622, ","    347.3"," ,a"
"ASN00021000","1966","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       100","a","        47","a","         3","a","  69.9"," ,a,1204, ","    467.2"," ,a"
"ASN00021000","1967","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","","","","","","","","","    215.0"," ,a"
"ASN00021000","1968","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       110","a","        62","a","         3","a","  31.8"," ,a,0220, ","    602.8"," ,a"
"ASN00021000","1969","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        81","a","        46","a","         0","a","  21.6"," ,a,0609, ","    459.6"," ,a"
"ASN00021000","1970","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        99","a","        58","a","         0","a","  21.8"," ,a,0516, ","    466.0"," ,a"
"ASN00021000","1972","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        60","a","        46","a","         3","a","  38.6"," ,a,0111, ","    380.3"," ,a"
"ASN00021000","1973","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        77","a","        61","a","         7","a","  44.5"," ,a,0513, ","    708.9"," ,a"
"ASN00021000","1974","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        61","a","        48","a","         4","a","  54.4"," ,a,0206, ","    502.9"," ,a"
"ASN00021000","1976","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        73","a","        36","a","         1","a","  25.9"," ,a,1004, ","    325.7"," ,a"
"ASN00021000","1977","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        78","a","        45","a","         0","a","  19.8"," ,a,0116, ","    353.7"," ,a"
"ASN00021000","1978","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        94","a","        53","a","         1","a","  27.4"," ,a,0511, ","    530.5"," ,a"
"ASN00021000","1979","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       101","a","        58","a","         1","a","  44.5"," ,a,0927, ","    534.3"," ,a"
"ASN00021000","1980","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        83","a","        44","a","         3","a","  55.9"," ,a,0422, ","    505.6"," ,a"
"ASN00021000","1981","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       115","a","        62","a","         3","a","  35.6"," ,a,0127, ","    575.2"," ,a"
"ASN00021000","1982","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        76","a","        35","a","         0","a","  23.2"," ,a,0323, ","    281.9"," ,a"
"ASN00021000","1983","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       108","a","        55","a","         1","a","  36.4"," ,a,1126, ","    517.6"," ,a"
"ASN00021000","1984","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        98","a","        57","a","         0","a","  21.0"," ,a,0719, ","    453.1"," ,a"
"ASN00021000","1985","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        86","a","        48","a","         1","a","  57.6"," ,a,0323, ","    450.0"," ,a"
"ASN00021000","1986","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       101","a","        60","a","         1","a","  27.2"," ,a,0701, ","    488.0"," ,a"
"ASN00021000","1987","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        85","a","        52","a","         0","a","  23.0"," ,a,0228, ","    427.7"," ,a"
"ASN00021000","1988","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        74","a","        40","a","         0","a","  25.0"," ,a,0605, ","    361.2"," ,a"
"ASN00021000","1989","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        98","a","        49","a","         1","a","  30.0"," ,a,0311, ","    455.6"," ,a"
"ASN00021000","1990","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        91","a","        52","a","         0","a","  22.8"," ,a,0517, ","    441.3"," ,a"
"ASN00021000","1991","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        73","a","        43","a","         3","a","  38.2"," ,a,1104, ","    486.2"," ,a"
"ASN00021000","1992","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","       118","a","        74","a","         3","a","  49.2"," ,a,0301, ","    756.5"," ,a"
"ASN00021000","1993","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        83","a","        52","a","         4","a","  35.4"," ,a,0126, ","    527.3"," ,a"
"ASN00021000","1994","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        58","a","        28","a","         1","a","  40.0"," ,a,0606, ","    259.2"," ,a"
"ASN00021000","1995","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        90","a","        57","a","         3","a","  38.0"," ,a,1022, ","    482.2"," ,a"
"ASN00021000","1996","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        77","a","        55","a","         0","a","  24.0"," ,a,0712, ","    435.8"," ,a"
"ASN00021000","1997","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        57","a","        37","a","         4","a","  58.0"," ,a,1031, ","    473.8"," ,a"
"ASN00021000","1998","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        74","a","        46","a","         0","a","  24.0"," ,a,0412, ","    432.6"," ,a"
"ASN00021000","1999","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        69","a","        51","a","         1","a","  33.4"," ,a,0530, ","    481.2"," ,a"
"ASN00021000","2000","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        77","a","        53","a","         4","a","  31.0"," ,a,1019, ","    519.1"," ,a"
"ASN00021000","2001","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        86","a","        55","a","         1","a","  25.4"," ,a,0925, ","    514.6"," ,a"
"ASN00021000","2002","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        51","a","        29","a","         0","a","  25.0"," ,a,0519, ","    278.3"," ,a"
"ASN00021000","2003","-33.7321","138.4922","270.0","BRINKWORTH ANAMA PARK, AS","        65","a","        42","a","         1","a","  52.0"," ,a,0221, ","    427.6"," ,a"
