"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139376","1985","60.5","15.46","145.0","BORLANGE, SW","","","","","       158","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  27.4"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.4"," ,E","","","","","",""
"SWE00139376","1986","60.5","15.46","145.0","BORLANGE, SW","","","","","       178","E","        82","E","         4","E","","","","","","","","","","","","","","","","","  44.3"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    814.5"," ,E","","","","","",""
"SWE00139376","1987","60.5","15.46","145.0","BORLANGE, SW","","","","","       155","E","        75","E","         2","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.8"," ,E","","","","","",""
"SWE00139376","1989","60.5","15.46","145.0","BORLANGE, SW","","","","","       127","E","        56","E","         0","E","","","","","","","","","","","","","","","","","  21.6"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.5"," ,E","","","","","",""
"SWE00139376","1991","60.5","15.46","145.0","BORLANGE, SW","","","","","       157","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  34.1"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.6"," ,E","","","","","",""
"SWE00139376","1992","60.5","15.46","145.0","BORLANGE, SW","","","","","       147","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.5"," ,E","","","","","",""
"SWE00139376","1993","60.5","15.46","145.0","BORLANGE, SW","","","","","       149","E","        68","E","         0","E","","","","","","","","","","","","","","","","","  19.0"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.9"," ,E","","","","","",""
"SWE00139376","1994","60.5","15.46","145.0","BORLANGE, SW","","","","","       128","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  28.6"," ,E,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.2"," ,E","","","","","",""
"SWE00139376","1995","60.5","15.46","145.0","BORLANGE, SW","","","","","       140","E","        63","E","         3","E","","","","","","","","","","","","","","","","","  27.6"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.8"," ,E","","","","","",""
"SWE00139376","1996","60.5","15.46","145.0","BORLANGE, SW","","","","","       137","E","        58","E","         4","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.3"," ,E","","","","","",""
"SWE00139376","1997","60.5","15.46","145.0","BORLANGE, SW","","","","","       135","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  38.7"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.2"," ,E","","","","","",""
"SWE00139376","1998","60.5","15.46","145.0","BORLANGE, SW","","","","","       184","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  36.6"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.1"," ,E","","","","","",""
"SWE00139376","1999","60.5","15.46","145.0","BORLANGE, SW","","","","","       168","E","        81","E","         2","E","","","","","","","","","","","","","","","","","  37.6"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.8"," ,E","","","","","",""
"SWE00139376","2000","60.5","15.46","145.0","BORLANGE, SW","","","","","       165","E","        87","E","         4","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.4"," ,E","","","","","",""
"SWE00139376","2001","60.5","15.46","145.0","BORLANGE, SW","","","","","       158","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    590.9"," ,E","","","","","",""
"SWE00139376","2002","60.5","15.46","145.0","BORLANGE, SW","","","","","       151","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  36.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.3"," ,E","","","","","",""
"SWE00139376","2003","60.5","15.46","145.0","BORLANGE, SW","","","","","       154","E","        68","E","         4","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    662.7"," ,E","","","","","",""
"SWE00139376","2004","60.5","15.46","145.0","BORLANGE, SW","","","","","       158","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  37.9"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.9"," ,E","","","","","",""
"SWE00139376","2005","60.5","15.46","145.0","BORLANGE, SW","","","","","       145","E","        52","E","         1","E","       75","","","","","","","","","","","","","","   180"," ,E,1231,+","  27.6"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    460.9"," ,E","","","","","",""
"SWE00139376","2006","60.5","15.46","145.0","BORLANGE, SW","","","","","       157","E","        83","E","         2","E","      120","","","","","","","","","","","","","","   460"," ,E,0305, ","  64.7"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.9"," ,E","","","","","",""
"SWE00139376","2007","60.5","15.46","145.0","BORLANGE, SW","","","","","       163","E","        64","E","         1","E","       89","","","","","","","","","","","","","","   310"," ,E,0301, ","  30.9"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.8"," ,E","","","","","",""
"SWE00139376","2008","60.5","15.46","145.0","BORLANGE, SW","","","","","       181","E","        83","E","         0","E","      105","","","","","","","","","","","","","","   290"," ,E,1213, ","  17.7"," ,E,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.8"," ,E","","","","","",""
"SWE00139376","2009","60.5","15.46","145.0","BORLANGE, SW","","","","","       168","E","        85","E","         6","E","      103","","","","","","","","","","","","","","   430"," ,E,0303, ","  85.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.3"," ,E","","","","","",""
"SWE00139376","2010","60.5","15.46","145.0","BORLANGE, SW","","","","","       153","E","        68","E","         3","E","      147","","","","","","","","","","","","","","   670"," ,E,0302, ","  31.7"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.6"," ,E","","","","","",""
"SWE00139376","2011","60.5","15.46","145.0","BORLANGE, SW","","","","","       154","E","        67","E","         2","E","      113","","","","","","","","","","","","","","   580"," ,E,0319, ","  49.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.0"," ,E","","","","","",""
"SWE00139376","2012","60.5","15.46","145.0","BORLANGE, SW","","","","","       190","E","        78","E","         1","E","      100","","","","","","","","","","","","","","   300"," ,E,1223, ","  50.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.3"," ,E","","","","","",""
"SWE00139376","2013","60.5","15.46","145.0","BORLANGE, SW","","","","","       138","E","        48","E","         0","E","      107","","","","","","","","","","","","","","   330"," ,E,0213, ","  16.7"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.3"," ,E","","","","","",""
"SWE00139376","2014","60.5","15.46","145.0","BORLANGE, SW","","","","","       170","E","        76","E","         2","E","       55","","","","","","","","","","","","","","   290"," ,E,0201, ","  38.1"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.5"," ,E","","","","","",""
"SWE00139376","2015","60.5","15.46","145.0","BORLANGE, SW","","","","","       149","E","        66","E","         5","E","       61","","","","","","","","","","","","","","   410"," ,E,0204, ","  37.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    698.4"," ,E","","","","","",""
"SWE00139376","2016","60.5","15.46","145.0","BORLANGE, SW","","","","","       156","E","        67","E","         1","E","       95","","","","","","","","","","","","","","   250"," ,E,0112, ","  34.5"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.1"," ,E","","","","","",""
"SWE00139376","2017","60.5","15.46","145.0","BORLANGE, SW","","","","","       166","E","        64","E","         0","E","      105","","","","","","","","","","","","","","   220"," ,E,0104, ","  20.5"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.3"," ,E","","","","","",""
"SWE00139376","2018","60.5","15.46","145.0","BORLANGE, SW","","","","","       145","E","        67","E","         0","E","      130","","","","","","","","","","","","","","   680"," ,E,0312, ","  19.1"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    502.3"," ,E","","","","","",""
"SWE00139376","2019","60.5","15.46","145.0","BORLANGE, SW","","","","","       165","E","        89","E","         0","E","      106","","","","","","","","","","","","","","   450"," ,E,0208, ","  24.1"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.3"," ,E","","","","","",""
"SWE00139376","2020","60.5","15.46","145.0","BORLANGE, SW","","","","","       152","E","        74","E","         1","E","       13","","","","","","","","","","","","","","   180"," ,E,0305, ","  28.6"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.2"," ,E","","","","","",""
"SWE00139376","2021","60.5","15.46","145.0","BORLANGE, SW","","","","","       142","E","        66","E","         3","E","       82","","","","","","","","","","","","","","   250"," ,E,0121, ","  94.6"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.5"," ,E","","","","","",""
"SWE00139376","2022","60.5","15.46","145.0","BORLANGE, SW","","","","","       146","E","        64","E","         1","E","       94","","","","","","","","","","","","","","   240"," ,E,0109,+","  46.8"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.9"," ,E","","","","","",""
"SWE00139376","2023","60.5","15.46","145.0","BORLANGE, SW","","","","","       167","E","        88","E","         3","E","      111","","","","","","","","","","","","","","   390"," ,E,1230, ","  29.4"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.4"," ,E","","","","","",""
"SWE00139376","2024","60.5","15.46","145.0","BORLANGE, SW","","","","","       161","E","        72","E","         0","E","      107","","","","","","","","","","","","","","   470"," ,E,0118, ","  25.3"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.9"," ,E","","","","","",""
