"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062100","1938","8.33","77.43","58.0","THADIKAREKONAM, IN","        98","I","        93","I","        17","I","  91.4"," ,I,0928, ","   1345.5"," ,I"
"IN020062100","1939","8.33","77.43","58.0","THADIKAREKONAM, IN","       129","I","       112","I","        19","I","  66.0"," ,I,0606, ","   1640.4"," ,I"
"IN020062100","1940","8.33","77.43","58.0","THADIKAREKONAM, IN","       131","I","       106","I","        26","I","  76.2"," ,I,1121,+","   1823.0"," ,I"
"IN020062100","1941","8.33","77.43","58.0","THADIKAREKONAM, IN","       119","I","       113","I","        24","I","  81.3"," ,I,1118, ","   1785.3"," ,I"
"IN020062100","1942","8.33","77.43","58.0","THADIKAREKONAM, IN","       104","I","        96","I","        20","I","  97.8"," ,I,1103, ","   1617.6"," ,I"
"IN020062100","1943","8.33","77.43","58.0","THADIKAREKONAM, IN","       119","I","       106","I","        21","I","  86.4"," ,I,0612, ","   1801.4"," ,I"
"IN020062100","1944","8.33","77.43","58.0","THADIKAREKONAM, IN","       105","I","       101","I","        24","I","  72.4"," ,I,0914, ","   1731.0"," ,I"
"IN020062100","1945","8.33","77.43","58.0","THADIKAREKONAM, IN","        83","I","        76","I","         8","I","  71.1"," ,I,1018, ","    904.2"," ,I"
"IN020062100","1946","8.33","77.43","58.0","THADIKAREKONAM, IN","        89","I","        83","I","        20","I"," 109.2"," ,I,1108, ","   1523.0"," ,I"
"IN020062100","1947","8.33","77.43","58.0","THADIKAREKONAM, IN","        79","I","        77","I","        16","I","  72.4"," ,I,0816, ","   1254.8"," ,I"
"IN020062100","1948","8.33","77.43","58.0","THADIKAREKONAM, IN","        95","I","        88","I","        29","I"," 132.1"," ,I,1022, ","   1927.1"," ,I"
"IN020062100","1949","8.33","77.43","58.0","THADIKAREKONAM, IN","        58","I","        52","I","         8","I","  94.0"," ,I,0414, ","    650.0"," ,I"
"IN020062100","1950","8.33","77.43","58.0","THADIKAREKONAM, IN","       105","I","        90","I","        12","I","  55.9"," ,I,1206, ","   1144.5"," ,I"
"IN020062100","1951","8.33","77.43","58.0","THADIKAREKONAM, IN","       112","I","       101","I","        20","I"," 121.9"," ,I,0531, ","   1668.8"," ,I"
"IN020062100","1952","8.33","77.43","58.0","THADIKAREKONAM, IN","        90","I","        79","I","        16","I"," 127.0"," ,I,1006, ","   1381.6"," ,I"
"IN020062100","1953","8.33","77.43","58.0","THADIKAREKONAM, IN","        86","I","        78","I","        22","I"," 104.1"," ,I,0702, ","   1588.3"," ,I"
"IN020062100","1954","8.33","77.43","58.0","THADIKAREKONAM, IN","        81","I","        75","I","        17","I","  82.6"," ,I,0313, ","   1298.1"," ,I"
"IN020062100","1955","8.33","77.43","58.0","THADIKAREKONAM, IN","        87","I","        83","I","        14","I","  94.0"," ,I,1203, ","   1328.9"," ,I"
"IN020062100","1956","8.33","77.43","58.0","THADIKAREKONAM, IN","        81","I","        78","I","        16","I","  76.2"," ,I,1107, ","   1133.1"," ,I"
"IN020062100","1957","8.33","77.43","58.0","THADIKAREKONAM, IN","        78","I","        78","I","        37","I"," 114.3"," ,I,0519, ","   2210.4"," ,I"
"IN020062100","1958","8.33","77.43","58.0","THADIKAREKONAM, IN","       110","I","        91","I","        21","I","  72.2"," ,I,0821, ","   1658.9"," ,I"
"IN020062100","1959","8.33","77.43","58.0","THADIKAREKONAM, IN","       103","I","        94","I","        30","I"," 100.4"," ,I,1028, ","   2102.6"," ,I"
"IN020062100","1960","8.33","77.43","58.0","THADIKAREKONAM, IN","       107","I","       102","I","        30","I"," 121.8"," ,I,1128, ","   2481.9"," ,I"
"IN020062100","1961","8.33","77.43","58.0","THADIKAREKONAM, IN","       106","I","       102","I","        31","I"," 131.8"," ,I,0628, ","   2567.8"," ,I"
"IN020062100","1962","8.33","77.43","58.0","THADIKAREKONAM, IN","        99","I","        97","I","        29","I"," 111.0"," ,I,1008, ","   2172.0"," ,I"
"IN020062100","1963","8.33","77.43","58.0","THADIKAREKONAM, IN","        87","I","        82","I","        17","I","  76.8"," ,I,0607, ","   1581.7"," ,I"
"IN020062100","1964","8.33","77.43","58.0","THADIKAREKONAM, IN","        82","I","        78","I","        23","I","  70.5"," ,I,1113,+","   1628.6"," ,I"
"IN020062100","1965","8.33","77.43","58.0","THADIKAREKONAM, IN","        95","I","        92","I","        33","I"," 183.0"," ,I,1024, ","   2409.7"," ,I"
"IN020062100","1966","8.33","77.43","58.0","THADIKAREKONAM, IN","        90","I","        88","I","        37","I","  95.5"," ,I,1018, ","   2303.4"," ,I"
"IN020062100","1967","8.33","77.43","58.0","THADIKAREKONAM, IN","        87","I","        85","I","        30","I","  88.6"," ,I,0629, ","   2143.4"," ,I"
"IN020062100","1968","8.33","77.43","58.0","THADIKAREKONAM, IN","       107","I","       101","I","        38","I","  97.2"," ,I,1114, ","   2388.1"," ,I"
"IN020062100","1969","8.33","77.43","58.0","THADIKAREKONAM, IN","       107","I","       101","I","        29","I","  98.8"," ,I,1002, ","   2157.4"," ,I"
"IN020062100","1970","8.33","77.43","58.0","THADIKAREKONAM, IN","        92","I","        85","I","        28","I"," 146.0"," ,I,1021, ","   2040.3"," ,I"
