"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027011","1961","-9.9833","143.2",,"MABUIAG ISLAND, AS","       151","a","        75","a","        20","a"," 109.5"," ,a,0502, ","   1503.6"," ,a"
"ASN00027011","1962","-9.9833","143.2",,"MABUIAG ISLAND, AS","       164","a","        87","a","        14","a","  62.0"," ,a,0415, ","   1302.6"," ,a"
"ASN00027011","1963","-9.9833","143.2",,"MABUIAG ISLAND, AS","       126","a","        72","a","        15","a","  70.4"," ,a,1221,+","   1284.1"," ,a"
"ASN00027011","1964","-9.9833","143.2",,"MABUIAG ISLAND, AS","       177","a","        91","a","        26","a","  85.3"," ,a,0129, ","   1914.2"," ,a"
"ASN00027011","1965","-9.9833","143.2",,"MABUIAG ISLAND, AS","       132","a","        70","a","        12","a","  71.4"," ,a,1219, ","   1144.7"," ,a"
"ASN00027011","1966","-9.9833","143.2",,"MABUIAG ISLAND, AS","","","","","","","","","   1225.7"," ,a"
"ASN00027011","1967","-9.9833","143.2",,"MABUIAG ISLAND, AS","","","","","","","","","   1789.6"," ,a"
"ASN00027011","1968","-9.9833","143.2",,"MABUIAG ISLAND, AS","","","","","","","","","   2053.9"," ,a"
"ASN00027011","1969","-9.9833","143.2",,"MABUIAG ISLAND, AS","","","","","","","","","   1897.4"," ,a"
"ASN00027011","1970","-9.9833","143.2",,"MABUIAG ISLAND, AS","       171","a","        94","a","        35","a"," 194.8"," ,a,1208, ","   2484.1"," ,a"
"ASN00027011","1971","-9.9833","143.2",,"MABUIAG ISLAND, AS","       179","a","       109","a","        26","a","  79.2"," ,a,0129, ","   2046.3"," ,a"
"ASN00027011","1972","-9.9833","143.2",,"MABUIAG ISLAND, AS","       132","a","        82","a","        20","a"," 115.6"," ,a,0423, ","   1671.5"," ,a"
"ASN00027011","1973","-9.9833","143.2",,"MABUIAG ISLAND, AS","       167","a","       112","a","        30","a"," 115.3"," ,a,0405, ","   2379.5"," ,a"
"ASN00027011","1974","-9.9833","143.2",,"MABUIAG ISLAND, AS","        98","a","        69","a","        18","a"," 345.0"," ,a,0102, ","   1707.6"," ,a"
"ASN00027011","1975","-9.9833","143.2",,"MABUIAG ISLAND, AS","       135","a","       110","a","        33","a"," 115.6"," ,a,0109, ","   2799.6"," ,a"
"ASN00027011","1976","-9.9833","143.2",,"MABUIAG ISLAND, AS","       143","a","        96","a","        29","a"," 125.8"," ,a,0313, ","   2045.3"," ,a"
