"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087053","1949","-38.1227","144.642","77.0","PORTARLINGTON, AS","       143","a","        69","a","         3","a","  57.9"," ,a,0227, ","    728.4"," ,a"
"ASN00087053","1950","-38.1227","144.642","77.0","PORTARLINGTON, AS","       159","a","        62","a","         5","a","  40.1"," ,a,0218, ","    660.3"," ,a"
"ASN00087053","1951","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    836.1"," ,a"
"ASN00087053","1952","-38.1227","144.642","77.0","PORTARLINGTON, AS","       130","a","        76","a","         3","a","  91.4"," ,a,0714, ","    839.7"," ,a"
"ASN00087053","1953","-38.1227","144.642","77.0","PORTARLINGTON, AS","       119","a","        58","a","         4","a","  37.6"," ,a,1021, ","    606.2"," ,a"
"ASN00087053","1954","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    627.2"," ,a"
"ASN00087053","1955","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    748.1"," ,a"
"ASN00087053","1956","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    675.6"," ,a"
"ASN00087053","1957","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    606.5"," ,a"
"ASN00087053","1958","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    660.4"," ,a"
"ASN00087053","1959","-38.1227","144.642","77.0","PORTARLINGTON, AS","       105","a","        57","a","         1","a","  25.4"," ,a,0305, ","    595.0"," ,a"
"ASN00087053","1960","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    798.7"," ,a"
"ASN00087053","1961","-38.1227","144.642","77.0","PORTARLINGTON, AS","       102","a","        57","a","         2","a","  35.1"," ,a,0424, ","    552.3"," ,a"
"ASN00087053","1962","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    578.2"," ,a"
"ASN00087053","1963","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    658.2"," ,a"
"ASN00087053","1964","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    897.9"," ,a"
"ASN00087053","1965","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    612.9"," ,a"
"ASN00087053","1966","-38.1227","144.642","77.0","PORTARLINGTON, AS","       137","a","        70","a","         5","a","  32.0"," ,a,0917, ","    796.3"," ,a"
"ASN00087053","1967","-38.1227","144.642","77.0","PORTARLINGTON, AS","       100","a","        47","a","         0","a","  22.6"," ,a,0916, ","    389.4"," ,a"
"ASN00087053","1968","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    592.9"," ,a"
"ASN00087053","1969","-38.1227","144.642","77.0","PORTARLINGTON, AS","       139","a","        64","a","         0","a","  24.4"," ,a,0222, ","    566.3"," ,a"
"ASN00087053","1970","-38.1227","144.642","77.0","PORTARLINGTON, AS","       152","a","        74","a","         5","a","  47.2"," ,a,1112, ","    791.6"," ,a"
"ASN00087053","1971","-38.1227","144.642","77.0","PORTARLINGTON, AS","       144","a","        80","a","         5","a","  46.0"," ,a,1108, ","    731.0"," ,a"
"ASN00087053","1972","-38.1227","144.642","77.0","PORTARLINGTON, AS","       102","a","        47","a","         3","a","  44.2"," ,a,0212, ","    489.5"," ,a"
"ASN00087053","1973","-38.1227","144.642","77.0","PORTARLINGTON, AS","       123","a","        63","a","         4","a"," 107.2"," ,a,0205, ","    925.6"," ,a"
"ASN00087053","1975","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    670.4"," ,a"
"ASN00087053","1976","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    532.8"," ,a"
"ASN00087053","1977","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    652.4"," ,a"
"ASN00087053","1978","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    877.6"," ,a"
"ASN00087053","1979","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    540.0"," ,a"
"ASN00087053","1980","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    512.0"," ,a"
"ASN00087053","1981","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    558.2"," ,a"
"ASN00087053","1982","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    395.4"," ,a"
"ASN00087053","1983","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    573.4"," ,a"
"ASN00087053","1984","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    518.4"," ,a"
"ASN00087053","1986","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    540.6"," ,a"
"ASN00087053","1987","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    635.4"," ,a"
"ASN00087053","1988","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    637.8"," ,a"
"ASN00087053","1989","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    655.6"," ,a"
"ASN00087053","1990","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    583.3"," ,a"
"ASN00087053","1991","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    632.4"," ,a"
"ASN00087053","1992","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    693.2"," ,a"
"ASN00087053","1993","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    746.1"," ,a"
"ASN00087053","1995","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    732.7"," ,a"
"ASN00087053","1996","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    605.6"," ,a"
"ASN00087053","1997","-38.1227","144.642","77.0","PORTARLINGTON, AS","","","","","","","","","    356.6"," ,a"
"ASN00087053","2002","-38.1227","144.642","77.0","PORTARLINGTON, AS","       113","a","        51","a","         1","a","  25.4"," ,a,0413, ","    409.9"," ,a"
"ASN00087053","2003","-38.1227","144.642","77.0","PORTARLINGTON, AS","       133","a","        57","a","         2","a","  30.8"," ,a,0724, ","    557.8"," ,a"
"ASN00087053","2004","-38.1227","144.642","77.0","PORTARLINGTON, AS","       118","a","        58","a","         2","a","  31.4"," ,a,0423, ","    614.9"," ,a"
"ASN00087053","2005","-38.1227","144.642","77.0","PORTARLINGTON, AS","       125","a","        56","a","         5","a","  97.4"," ,a,0203, ","    665.1"," ,a"
"ASN00087053","2006","-38.1227","144.642","77.0","PORTARLINGTON, AS","        93","a","        43","a","         0","a","  20.2"," ,a,0415, ","    360.0"," ,a"
"ASN00087053","2007","-38.1227","144.642","77.0","PORTARLINGTON, AS","       120","a","        62","a","         1","a","  51.5"," ,a,1104, ","    575.5"," ,a"
"ASN00087053","2008","-38.1227","144.642","77.0","PORTARLINGTON, AS","       115","a","        44","a","         1","a","  42.2"," ,a,1213, ","    470.5"," ,a"
"ASN00087053","2009","-38.1227","144.642","77.0","PORTARLINGTON, AS","       111","a","        55","a","         0","a","  24.4"," ,a,0922, ","    495.9"," ,a"
"ASN00087053","2010","-38.1227","144.642","77.0","PORTARLINGTON, AS","       145","a","        68","a","         3","a","  65.6"," ,a,0308, ","    754.9"," ,a"
"ASN00087053","2011","-38.1227","144.642","77.0","PORTARLINGTON, AS","       139","a","        62","a","         6","a","  98.6"," ,a,1127, ","    764.2"," ,a"
"ASN00087053","2012","-38.1227","144.642","77.0","PORTARLINGTON, AS","       142","a","        65","a","         3","a","  41.8"," ,a,0228, ","    684.0"," ,a"
"ASN00087053","2013","-38.1227","144.642","77.0","PORTARLINGTON, AS","       121","a","        54","a","         0","a","  22.0"," ,a,0714, ","    548.3"," ,a"
"ASN00087053","2014","-38.1227","144.642","77.0","PORTARLINGTON, AS","       120","a","        53","a","         0","a","  24.2"," ,a,1125, ","    488.8"," ,a"
