"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038930","1971","36.9","68.0","319.0","AJVADZ, TI","        20","I","        13","I","         0","I","  21.8"," ,I,0404, ","     92.7"," ,I"
"TI000038930","1972","36.9","68.0","319.0","AJVADZ, TI","        52","I","        22","I","         0","I","  16.1"," ,I,0427, ","    146.4"," ,I"
"TI000038930","1973","36.9","68.0","319.0","AJVADZ, TI","        41","I","        22","I","         2","I","  28.8"," ,I,0414, ","    184.8"," ,I"
"TI000038930","1974","36.9","68.0","319.0","AJVADZ, TI","        41","I","         9","I","         0","I","  10.7"," ,I,0331, ","     89.6"," ,I"
"TI000038930","1976","36.9","68.0","319.0","AJVADZ, TI","        44","I","        25","I","         1","I","  40.2"," ,I,0212, ","    240.4"," ,I"
"TI000038930","1977","36.9","68.0","319.0","AJVADZ, TI","        39","I","        24","I","         0","I","  20.9"," ,I,1224, ","    173.7"," ,I"
"TI000038930","1978","36.9","68.0","319.0","AJVADZ, TI","        34","I","        22","I","         0","I","  19.8"," ,I,0524, ","    171.2"," ,I"
"TI000038930","1979","36.9","68.0","319.0","AJVADZ, TI","        41","I","        22","I","         0","I","  15.0"," ,I,0418, ","    182.8"," ,I"
"TI000038930","1980","36.9","68.0","319.0","AJVADZ, TI","        37","I","        20","I","         0","I","  18.2"," ,I,0123, ","    153.5"," ,I"
"TI000038930","1981","36.9","68.0","319.0","AJVADZ, TI","        44","I","        27","I","         0","I","  18.4"," ,I,0306, ","    195.0"," ,I"
"TI000038930","1982","36.9","68.0","319.0","AJVADZ, TI","        38","I","        22","I","         0","I","  12.0"," ,I,0130, ","    173.2"," ,I"
"TI000038930","1983","36.9","68.0","319.0","AJVADZ, TI","        29","I","        17","I","         2","I","  33.9"," ,I,0319, ","    195.1"," ,I"
"TI000038930","1984","36.9","68.0","319.0","AJVADZ, TI","        41","I","        22","I","         0","I","  17.1"," ,I,0215, ","    155.0"," ,I"
"TI000038930","1986","36.9","68.0","319.0","AJVADZ, TI","        40","I","        20","I","         0","I","  17.4"," ,I,0327, ","    137.2"," ,I"
"TI000038930","1988","36.9","68.0","319.0","AJVADZ, TI","        41","I","        29","I","         1","I","  28.0"," ,I,0120, ","    237.2"," ,I"
"TI000038930","1989","36.9","68.0","319.0","AJVADZ, TI","        36","I","        24","I","         0","I","  16.7"," ,I,0226, ","    184.1"," ,I"
"TI000038930","1990","36.9","68.0","319.0","AJVADZ, TI","        39","I","        18","I","         0","I","  16.8"," ,I,0126, ","    162.4"," ,I"
