"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004017980","1963","-27.3","27.47","1381.0","DUNKELD, SF","        66","I","        49","I","         1","I","  41.0"," ,I,0511, ","    496.1"," ,I"
"SF004017980","1964","-27.3","27.47","1381.0","DUNKELD, SF","        67","I","        48","I","         6","I","  80.5"," ,I,0314, ","    653.8"," ,I"
"SF004017980","1965","-27.3","27.47","1381.0","DUNKELD, SF","        49","I","        37","I","         2","I","  43.5"," ,I,0110, ","    330.7"," ,I"
"SF004017980","1966","-27.3","27.47","1381.0","DUNKELD, SF","        53","I","        37","I","         1","I","  29.5"," ,I,1210, ","    449.9"," ,I"
"SF004017980","1967","-27.3","27.47","1381.0","DUNKELD, SF","        75","I","        62","I","         5","I","  49.5"," ,I,0217, ","    718.7"," ,I"
"SF004017980","1968","-27.3","27.47","1381.0","DUNKELD, SF","        56","I","        37","I","         2","I","  27.0"," ,I,0407, ","    359.2"," ,I"
"SF004017980","1969","-27.3","27.47","1381.0","DUNKELD, SF","        75","I","        50","I","         2","I","  28.0"," ,I,0520, ","    510.3"," ,I"
"SF004017980","1970","-27.3","27.47","1381.0","DUNKELD, SF","        57","I","        43","I","         3","I","  34.5"," ,I,1205, ","    490.8"," ,I"
"SF004017980","1971","-27.3","27.47","1381.0","DUNKELD, SF","        65","I","        56","I","         6","I","  42.0"," ,I,0128, ","    717.6"," ,I"
"SF004017980","1972","-27.3","27.47","1381.0","DUNKELD, SF","        59","I","        47","I","         4","I","  57.0"," ,I,0225, ","    528.3"," ,I"
"SF004017980","1973","-27.3","27.47","1381.0","DUNKELD, SF","        70","I","        53","I","         5","I","  41.0"," ,I,0207, ","    624.3"," ,I"
"SF004017980","1974","-27.3","27.47","1381.0","DUNKELD, SF","        68","I","        53","I","         7","I","  38.5"," ,I,0121, ","    726.1"," ,I"
"SF004017980","1976","-27.3","27.47","1381.0","DUNKELD, SF","        69","I","        64","I","        12","I","  88.5"," ,I,0211, ","    940.0"," ,I"
"SF004017980","1977","-27.3","27.47","1381.0","DUNKELD, SF","        53","I","        45","I","         8","I","  82.0"," ,I,0131, ","    661.2"," ,I"
"SF004017980","1978","-27.3","27.47","1381.0","DUNKELD, SF","        72","I","        51","I","         8","I","  47.1"," ,I,0331, ","    686.1"," ,I"
"SF004017980","1979","-27.3","27.47","1381.0","DUNKELD, SF","        89","I","        55","I","         4","I","  60.5"," ,I,1113, ","    669.0"," ,I"
"SF004017980","1980","-27.3","27.47","1381.0","DUNKELD, SF","        69","I","        55","I","         4","I","  35.7"," ,I,1111, ","    578.4"," ,I"
"SF004017980","1981","-27.3","27.47","1381.0","DUNKELD, SF","        77","I","        56","I","         5","I","  36.2"," ,I,0215, ","    646.3"," ,I"
"SF004017980","1982","-27.3","27.47","1381.0","DUNKELD, SF","        57","I","        38","I","         4","I","  66.5"," ,I,1010, ","    556.8"," ,I"
"SF004017980","1983","-27.3","27.47","1381.0","DUNKELD, SF","        65","I","        46","I","         3","I","  84.0"," ,I,1007, ","    548.4"," ,I"
"SF004017980","1984","-27.3","27.47","1381.0","DUNKELD, SF","        68","I","        41","I","         4","I","  36.0"," ,I,0329, ","    499.7"," ,I"
"SF004017980","1985","-27.3","27.47","1381.0","DUNKELD, SF","        56","I","        40","I","         2","I","  63.6"," ,I,0116, ","    502.6"," ,I"
"SF004017980","1986","-27.3","27.47","1381.0","DUNKELD, SF","        75","I","        57","I","         4","I","  42.0"," ,I,0829, ","    684.7"," ,I"
"SF004017980","1987","-27.3","27.47","1381.0","DUNKELD, SF","        68","I","        52","I","         7","I","  66.7"," ,I,0111, ","    692.7"," ,I"
"SF004017980","1988","-27.3","27.47","1381.0","DUNKELD, SF","        68","I","        55","I","         5","I","  89.0"," ,I,0311, ","    711.2"," ,I"
"SF004017980","1989","-27.3","27.47","1381.0","DUNKELD, SF","        75","I","        48","I","         2","I","  75.5"," ,I,0215, ","    537.2"," ,I"
"SF004017980","1990","-27.3","27.47","1381.0","DUNKELD, SF","        60","I","        36","I","         4","I","  62.8"," ,I,0315, ","    442.5"," ,I"
"SF004017980","1991","-27.3","27.47","1381.0","DUNKELD, SF","        69","I","        53","I","         6","I","  60.7"," ,I,0123, ","    661.7"," ,I"
"SF004017980","1992","-27.3","27.47","1381.0","DUNKELD, SF","        57","I","        40","I","         3","I","  28.0"," ,I,1119, ","    386.4"," ,I"
"SF004017980","1993","-27.3","27.47","1381.0","DUNKELD, SF","        68","I","        48","I","         8","I","  39.5"," ,I,1203,+","    702.8"," ,I"
"SF004017980","1994","-27.3","27.47","1381.0","DUNKELD, SF","        42","I","        30","I","         5","I","  39.1"," ,I,0120, ","    464.8"," ,I"
"SF004017980","1995","-27.3","27.47","1381.0","DUNKELD, SF","        74","I","        61","I","         9","I","  57.0"," ,I,0328, ","    895.8"," ,I"
"SF004017980","1996","-27.3","27.47","1381.0","DUNKELD, SF","        83","I","        64","I","         4","I","  31.1"," ,I,0215, ","    708.5"," ,I"
