"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009161300","1929","12.12","77.12","671.0","KOLLEGAL, IN","       100","I","        67","I","         5","I","  48.3"," ,I,0427, ","    755.1"," ,I"
"IN009161300","1930","12.12","77.12","671.0","KOLLEGAL, IN","        80","I","        53","I","         8","I"," 117.1"," ,I,0510, ","    867.7"," ,I"
"IN009161300","1931","12.12","77.12","671.0","KOLLEGAL, IN","        83","I","        53","I","         5","I","  64.5"," ,I,1105, ","    665.5"," ,I"
"IN009161300","1932","12.12","77.12","671.0","KOLLEGAL, IN","        89","I","        67","I","         9","I","  55.9"," ,I,0519, ","    923.9"," ,I"
"IN009161300","1933","12.12","77.12","671.0","KOLLEGAL, IN","        92","I","        63","I","        14","I","  72.9"," ,I,0902, ","    992.4"," ,I"
"IN009161300","1934","12.12","77.12","671.0","KOLLEGAL, IN","        74","I","        44","I","         5","I","  46.5"," ,I,1006,+","    615.9"," ,I"
"IN009161300","1935","12.12","77.12","671.0","KOLLEGAL, IN","        81","I","        48","I","         8","I","  64.5"," ,I,1002, ","    613.8"," ,I"
"IN009161300","1936","12.12","77.12","671.0","KOLLEGAL, IN","        97","I","        55","I","         5","I","  82.0"," ,I,0601, ","    629.2"," ,I"
"IN009161300","1937","12.12","77.12","671.0","KOLLEGAL, IN","        64","I","        51","I","        11","I","  91.4"," ,I,0830, ","    890.5"," ,I"
"IN009161300","1938","12.12","77.12","671.0","KOLLEGAL, IN","        65","I","        49","I","        10","I","  94.0"," ,I,0728, ","    845.5"," ,I"
"IN009161300","1939","12.12","77.12","671.0","KOLLEGAL, IN","        82","I","        54","I","         9","I","  77.2"," ,I,0523, ","    948.4"," ,I"
"IN009161300","1940","12.12","77.12","671.0","KOLLEGAL, IN","        88","I","        61","I","        13","I","  88.4"," ,I,1123, ","   1011.3"," ,I"
"IN009161300","1941","12.12","77.12","671.0","KOLLEGAL, IN","        86","I","        66","I","        10","I","  39.1"," ,I,0731, ","    788.1"," ,I"
"IN009161300","1942","12.12","77.12","671.0","KOLLEGAL, IN","        80","I","        56","I","        11","I","  61.2"," ,I,0927, ","    915.6"," ,I"
"IN009161300","1943","12.12","77.12","671.0","KOLLEGAL, IN","        83","I","        63","I","         5","I","  48.5"," ,I,0518, ","    703.5"," ,I"
"IN009161300","1944","12.12","77.12","671.0","KOLLEGAL, IN","        91","I","        69","I","        11","I","  57.4"," ,I,0306, ","    923.3"," ,I"
"IN009161300","1945","12.12","77.12","671.0","KOLLEGAL, IN","        65","I","        53","I","         5","I","  40.1"," ,I,1114, ","    655.4"," ,I"
"IN009161300","1946","12.12","77.12","671.0","KOLLEGAL, IN","        90","I","        69","I","        11","I","  80.8"," ,I,1116, ","   1118.2"," ,I"
"IN009161300","1947","12.12","77.12","671.0","KOLLEGAL, IN","        73","I","        54","I","        10","I","  82.3"," ,I,0523, ","    946.4"," ,I"
"IN009161300","1948","12.12","77.12","671.0","KOLLEGAL, IN","        59","I","        52","I","        11","I","  77.5"," ,I,1011, ","    833.1"," ,I"
"IN009161300","1949","12.12","77.12","671.0","KOLLEGAL, IN","        64","I","        52","I","         7","I","  99.6"," ,I,1005, ","    770.3"," ,I"
"IN009161300","1950","12.12","77.12","671.0","KOLLEGAL, IN","        64","I","        53","I","         6","I","  53.8"," ,I,1005, ","    631.4"," ,I"
"IN009161300","1951","12.12","77.12","671.0","KOLLEGAL, IN","        58","I","        50","I","        15","I","  96.8"," ,I,0923, ","   1027.9"," ,I"
"IN009161300","1952","12.12","77.12","671.0","KOLLEGAL, IN","        63","I","        46","I","        10","I","  66.0"," ,I,0926, ","    831.7"," ,I"
"IN009161300","1953","12.12","77.12","671.0","KOLLEGAL, IN","        75","I","        62","I","        13","I","  80.0"," ,I,0418, ","   1069.8"," ,I"
"IN009161300","1954","12.12","77.12","671.0","KOLLEGAL, IN","        75","I","        66","I","        17","I","  57.4"," ,I,0522, ","   1213.9"," ,I"
"IN009161300","1955","12.12","77.12","671.0","KOLLEGAL, IN","        57","I","        48","I","         9","I","  61.5"," ,I,0920, ","    707.4"," ,I"
"IN009161300","1956","12.12","77.12","671.0","KOLLEGAL, IN","        59","I","        52","I","        13","I"," 113.0"," ,I,1018, ","   1007.9"," ,I"
"IN009161300","1957","12.12","77.12","671.0","KOLLEGAL, IN","        57","I","        46","I","        15","I"," 135.6"," ,I,0524, ","   1137.1"," ,I"
"IN009161300","1958","12.12","77.12","671.0","KOLLEGAL, IN","        54","I","        42","I","         4","I"," 100.6"," ,I,1121, ","    559.3"," ,I"
"IN009161300","1959","12.12","77.12","671.0","KOLLEGAL, IN","        57","I","        54","I","         8","I"," 140.7"," ,I,0922, ","    811.5"," ,I"
"IN009161300","1960","12.12","77.12","671.0","KOLLEGAL, IN","        60","I","        54","I","        10","I","  64.8"," ,I,0516, ","    886.4"," ,I"
"IN009161300","1961","12.12","77.12","671.0","KOLLEGAL, IN","        77","I","        58","I","         7","I","  66.5"," ,I,1016, ","    736.9"," ,I"
"IN009161300","1962","12.12","77.12","671.0","KOLLEGAL, IN","        64","I","        57","I","         9","I"," 100.6"," ,I,0517, ","    899.7"," ,I"
"IN009161300","1963","12.12","77.12","671.0","KOLLEGAL, IN","        42","I","        39","I","         9","I"," 110.0"," ,I,1022, ","    710.1"," ,I"
"IN009161300","1964","12.12","77.12","671.0","KOLLEGAL, IN","        63","I","        59","I","        11","I"," 149.9"," ,I,0903, ","   1105.1"," ,I"
"IN009161300","1965","12.12","77.12","671.0","KOLLEGAL, IN","        48","I","        42","I","         6","I","  97.8"," ,I,0913, ","    678.7"," ,I"
"IN009161300","1966","12.12","77.12","671.0","KOLLEGAL, IN","        64","I","        49","I","         9","I"," 105.7"," ,I,1015, ","    860.1"," ,I"
"IN009161300","1967","12.12","77.12","671.0","KOLLEGAL, IN","        62","I","        52","I","         7","I","  61.7"," ,I,0516, ","    656.2"," ,I"
"IN009161300","1968","12.12","77.12","671.0","KOLLEGAL, IN","        53","I","        40","I","        10","I"," 115.6"," ,I,0921, ","    743.1"," ,I"
"IN009161300","1969","12.12","77.12","671.0","KOLLEGAL, IN","        54","I","        45","I","         6","I","  77.5"," ,I,0516, ","    662.5"," ,I"
"IN009161300","1970","12.12","77.12","671.0","KOLLEGAL, IN","        64","I","        59","I","         6","I","  81.0"," ,I,1001, ","    846.5"," ,I"
