"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023220","1983","67.05","64.0697","113.0","ELEZKAJA, RS","     14.4","","      14.4","r","       199","r","        70","r","         1","r","        94","r","       257","r","       207","r","        22","r","         0","r","  -44.7","r,0101, ","  28.7"," ,r,0605, ","   30.5","r,0702, ","-0.6","r,0806","-4.5","r,0913","-4.5","r,0913","-7.7","r,1011","-10.7","r,1029","-0.9","r,0622","-6.7","r,0609","-6.7","r,0609","-6.7","r,0609","-13.6","r,0529","    8497.1","1","    8497.1","r","    602.5"," ,r","     -4.60","r","     -0.52","r","     -8.69","r"
"RSM00023220","1984","67.05","64.0697","113.0","ELEZKAJA, RS","     13.4","","      13.4","r","       201","r","        84","r","         0","r","        90","r","       260","r","       217","r","        30","r","         0","r","  -48.3","r,1128, ","  20.3"," ,r,0726, ","   27.9","r,0810, ","-0.9","r,0916","-7.3","r,0919","-7.3","r,0919","-7.3","r,0919","-9.0","r,1007","-3.0","r,0613","-3.0","r,0613","-5.1","r,0609","-9.8","r,0607","-9.8","r,0607","    8111.7","7","    8111.7","r","    673.2"," ,r","     -5.21","r","     -0.57","r","     -9.85","r"
"RSM00023220","1985","67.05","64.0697","113.0","ELEZKAJA, RS","      4.7","","       4.7","r","       182","r","        53","r","         0","r","       123","r","       266","r","       206","r","         9","r","         0","r","  -45.0","r,0104, ","  13.3"," ,r,0629, ","   25.7","r,0727, ","-1.3","r,0814","-4.1","r,0903","-9.0","r,1006","-9.0","r,1006","-9.0","r,1006","-0.8","r,0712","-3.8","r,0614","-5.3","r,0607","-8.5","r,0530","-12.1","r,0527","    9391.2","2","    9391.2","r","    391.1"," ,r","     -6.99","r","     -2.53","r","    -11.45","r"
"RSM00023220","1986","67.05","64.0697","113.0","ELEZKAJA, RS","      0.0","","       0.0","r","       220","r","        76","r","         1","r","        94","r","       260","r","       199","r","         5","r","         0","r","  -49.5","r,1228, ","  27.9"," ,r,0718, ","   23.5","r,0629, ","0.0","r,0807","-3.0","r,0913","-4.9","r,0914","-7.6","r,0926","-13.3","r,1009","-0.8","r,0625","-4.1","r,0605","-4.8","r,0601","-11.6","r,0514","-11.6","r,0514","    8679.8","8","    8679.8","r","    593.1"," ,r","     -5.94","r","     -2.04","r","     -9.83","r"
"RSM00023220","1987","67.05","64.0697","113.0","ELEZKAJA, RS","     15.6","","      15.6","r","       187","r","        61","r","         0","r","       125","r","       258","r","       187","r","        22","r","         0","r","  -44.4","r,0119, ","  19.6"," ,r,0801, ","   29.4","r,0708, ","-1.9","r,0806","-4.9","r,0911","-4.9","r,0911","-7.4","r,0919","-12.3","r,1024","-1.1","r,0617","-2.6","r,0616","-5.2","r,0609","-7.5","r,0604","-13.8","r,0508","    9096.5","5","    9096.5","r","    502.4"," ,r","     -6.07","r","     -1.40","r","    -10.75","r"
"RSM00023220","1988","67.05","64.0697","113.0","ELEZKAJA, RS","      6.0","","       6.0","r","       202","r","        75","r","         0","r","       104","r","       257","r","       195","r","        24","r","         0","r","  -43.0","r,0206, ","  17.4"," ,r,0830, ","   29.4","r,0706, ","0.0","r,0826","-3.2","r,0907","-5.4","r,0915","-9.2","r,1016","-9.2","r,1016","-0.2","r,0720","-2.3","r,0609","-7.8","r,0529","-7.8","r,0529","-15.5","r,0505","    8576.6","6","    8576.6","r","    554.4"," ,r","     -4.63","r","      0.05","r","     -9.31","r"
"RSM00023220","1989","67.05","64.0697","113.0","ELEZKAJA, RS","     51.7","","      51.7","r","       214","r","        79","r","         1","r","       116","r","       240","r","       189","r","        25","r","         1","r","  -43.7","r,0115, ","  28.3"," ,r,0630, ","   32.5","r,0719, ","-1.9","r,0829","-3.4","r,0830","-6.9","r,0925","-6.9","r,0925","-10.4","r,1025","-1.4","r,0614","-4.7","r,0526","-4.7","r,0526","-9.1","r,0506","-9.1","r,0506","    8226.7","7","    8226.7","r","    630.7"," ,r","     -4.40","r","      0.17","r","     -8.98","r"
"RSM00023220","1990","67.05","64.0697","113.0","ELEZKAJA, RS","     66.6","","      66.6","r","       177","r","        59","r","         1","r","       109","r","       254","r","       191","r","        27","r","         3","r","  -40.8","r,1117, ","  28.2"," ,r,0704, ","   33.1","r,0716, ","-1.0","r,0817","-3.5","r,0903","-5.5","r,0930","-9.3","r,1003","-9.3","r,1003","-0.3","r,0621","-3.5","r,0528","-5.2","r,0517","-9.6","r,0516","-9.6","r,0516","    8137.2","2","    8137.2","r","    499.0"," ,r","     -4.62","r","     -0.32","r","     -8.92","r"
"RSM00023220","1991","67.05","64.0697","113.0","ELEZKAJA, RS","      8.7","","       8.7","r","       226","r","        90","r","         0","r","       104","r","       220","r","       161","r","        24","r","         0","r","  -47.7","r,0212, ","  20.2"," ,r,0711, ","   29.2","r,0607,+","-1.3","r,0817","-5.4","r,1007","-5.4","r,1007","-7.5","r,1008","-10.7","r,1015","-0.1","r,0728","-7.1","r,0520","-7.1","r,0520","-7.1","r,0520","-12.9","r,0519","    8381.4","4","    8381.4","r","    653.0"," ,r","     -3.74","r","      0.81","r","     -8.30","r"
"RSM00023220","1992","67.05","64.0697","113.0","ELEZKAJA, RS","      7.2","","       7.2","r","       198","r","        81","r","         0","r","       125","r","       264","r","       201","r","        15","r","         0","r","  -43.5","r,0114, ","  24.6"," ,r,0125, ","   27.6","r,0717, ","-0.1","r,0827","-2.9","r,0828","-6.9","r,0829","-6.9","r,0829","-10.1","r,0927","-0.6","r,0622","-3.1","r,0612","-7.4","r,0607","-7.4","r,0607","-9.3","r,0606","    8638.7","7","    8638.7","r","    594.3"," ,r","     -6.56","r","     -1.98","r","    -11.13","r"
"RSM00023220","1993","67.05","64.0697","113.0","ELEZKAJA, RS","     20.1","","      20.1","r","       213","r","        70","r","         0","r","        90","r","       255","r","       204","r","        35","r","         0","r","  -49.7","r,1225, ","  22.3"," ,r,0628, ","   27.3","r,0717, ","-2.0","r,0828","-5.9","r,0925","-5.9","r,0925","-8.6","r,1002","-12.0","r,1013","0.0","r,0729","-3.0","r,0528","-7.5","r,0524","-7.5","r,0524","-11.0","r,0522","    8479.7","7","    8479.7","r","    621.0"," ,r","     -3.94","r","      0.34","r","     -8.23","r"
"RSM00023220","1994","67.05","64.0697","113.0","ELEZKAJA, RS","     28.2","","      28.2","r","       209","r","        75","r","         0","r","       100","r","       245","r","       190","r","        19","r","         0","r","  -49.8","r,0217, ","  19.3"," ,r,0926, ","   31.1","r,0704, ","-2.0","r,0812","-3.1","r,0813","-6.6","r,0911","-7.2","r,1019","-9.9","r,1020","-4.7","r,0614","-4.7","r,0614","-4.7","r,0614","-8.1","r,0528","-13.4","r,0522","    8487.7","7","    8487.7","r","    512.3"," ,r","     -5.00","r","     -0.65","r","     -9.36","r"
"RSM00023220","1995","67.05","64.0697","113.0","ELEZKAJA, RS","","","","","       222","r","        74","r","         4","r","","","","","","","","","","","","","  50.6"," ,r,0711, ","","","","","","","","","","","","","","","","","","","","","","","    7506.5","5","    7506.5","r","    740.3"," ,r","","","","","",""
"RSM00023220","1997","67.05","64.0697","113.0","ELEZKAJA, RS","      1.1","","       1.1","r","       214","r","        46","r","         0","r","       109","r","       251","r","       179","r","         3","r","         0","r","  -47.4","r,1215, ","  13.1"," ,r,0920, ","   25.3","r,0627, ","0.0","r,0808","-2.3","r,0820","-4.9","r,0903","-6.8","r,0928","-14.9","r,1017","-0.6","r,0729","-2.4","r,0615","-4.7","r,0527","-7.6","r,0515","-9.9","r,0501","","","","","    404.3"," ,r","     -6.07","r","     -1.74","r","    -10.39","r"
"RSM00023220","1998","67.05","64.0697","113.0","ELEZKAJA, RS","     18.9","","      18.9","r","       205","r","        73","r","         1","r","       135","r","       267","r","       229","r","        18","r","         0","r","  -46.7","r,0108, ","  32.1"," ,r,0802, ","   26.8","r,0801, ","-1.4","r,0820","-2.6","r,0906","-9.2","r,0919","-9.2","r,0919","-9.2","r,0919","0.0","r,0622","-2.5","r,0603","-6.5","r,0523","-12.7","r,0518","-12.7","r,0518","    9471.8","8","    9471.8","r","    597.7"," ,r","     -8.37","r","     -4.16","r","    -12.58","r"
"RSM00023220","1999","67.05","64.0697","113.0","ELEZKAJA, RS","      6.0","","       6.0","r","       204","r","        77","r","         0","r","       112","r","       258","r","       207","r","        13","r","         0","r","  -43.2","r,0123, ","  22.2"," ,r,0904, ","   27.4","r,0704, ","-2.4","r,0823","-2.4","r,0823","-5.5","r,0921","-7.5","r,0926","-12.0","r,1017","-0.4","r,0702","-3.2","r,0614","-5.3","r,0610","-6.7","r,0527","-14.9","r,0514","    9722.8","8","    9722.8","r","    571.5"," ,r","     -6.47","r","     -2.45","r","    -10.49","r"
"RSM00023220","2000","67.05","64.0697","113.0","ELEZKAJA, RS","     16.6","","      16.6","r","       203","r","        76","r","         1","r","        92","r","       237","r","       179","r","        24","r","         0","r","  -44.7","r,0113, ","  26.0"," ,r,0804, ","   29.6","r,0716, ","-1.0","r,0827","-3.5","r,0910","-6.8","r,0921","-6.8","r,0921","-9.7","r,1002","-1.5","r,0608","-3.0","r,0530","-7.2","r,0511","-7.2","r,0511","-14.5","r,0510","    8037.3","3","    8037.3","r","    604.3"," ,r","     -3.62","r","      0.59","r","     -7.83","r"
"RSM00023220","2001","67.05","64.0697","113.0","ELEZKAJA, RS","     15.9","","      15.9","r","       190","r","        69","r","         1","r","       121","r","       245","r","       188","r","        17","r","         0","r","  -39.9","r,0221, ","  41.4"," ,r,0729, ","   28.2","r,0715, ","-0.5","r,0907","-2.5","r,0908","-5.7","r,0925","-7.4","r,0929","-15.2","r,1011","-1.0","r,0721","-5.3","r,0522","-5.3","r,0522","-9.1","r,0521","-9.1","r,0521","    8575.9","9","    8575.9","r","    568.4"," ,r","     -5.25","r","     -1.01","r","     -9.49","r"
"RSM00023220","2002","67.05","64.0697","113.0","ELEZKAJA, RS","     23.6","","      23.6","r","       220","r","        81","r","         2","r","       111","r","       260","r","       189","r","        19","r","         0","r","  -47.8","r,1210, ","  35.6"," ,r,0605, ","   31.3","r,0727, ","-3.0","r,0902","-3.0","r,0902","-4.4","r,0911","-6.8","r,0924","-10.7","r,0928","-1.8","r,0615","-3.0","r,0614","-10.1","r,0516","-10.1","r,0516","-10.1","r,0516","    8485.7","7","    8485.7","r","    694.7"," ,r","     -5.92","r","     -1.71","r","    -10.14","r"
"RSM00023220","2003","67.05","64.0697","113.0","ELEZKAJA, RS","     22.6","","      22.6","r","       224","r","        92","r","         0","r","       108","r","       239","r","       183","r","        33","r","         0","r","  -38.3","r,0203, ","  20.4"," ,r,0915, ","   28.0","r,0624, ","-5.6","r,0909","-5.6","r,0909","-5.6","r,0909","-6.7","r,1022","-14.1","r,1026","-1.0","r,0724","-4.6","r,0602","-4.6","r,0602","-17.6","r,0502","-17.6","r,0502","    8921.3","3","    8921.3","r","    653.5"," ,r","     -4.16","r","      0.19","r","     -8.52","r"
"RSM00023220","2004","67.05","64.0697","113.0","ELEZKAJA, RS","     28.4","","      28.4","r","       192","r","        67","r","         1","r","       105","r","       249","r","       203","r","        35","r","         0","r","  -43.2","r,0219, ","  28.3"," ,r,0724, ","   30.6","r,0629, ","-1.4","r,0806","-5.1","r,0905","-5.1","r,0905","-7.7","r,0922","-9.8","r,1011","-0.9","r,0610","-4.5","r,0607","-4.5","r,0607","-6.8","r,0521","-10.2","r,0520","    8263.5","5","    8263.5","r","    563.6"," ,r","     -5.00","r","     -0.70","r","     -9.30","r"
"RSM00023220","2005","67.05","64.0697","113.0","ELEZKAJA, RS","     31.6","","      31.6","r","       212","r","        85","r","         2","r","        78","r","       220","r","       180","r","        24","r","         0","r","  -39.4","r,0317, ","  41.7"," ,r,0530, ","   30.3","r,0724, ","-1.2","r,0811","-5.6","r,0925","-5.6","r,0925","-10.0","r,1021","-10.0","r,1021","-0.8","r,0618","-4.2","r,0525","-7.6","r,0508","-7.6","r,0508","-11.6","r,0507","    8276.0","0","    8276.0","r","    712.6"," ,r","     -2.81","r","      1.34","r","     -6.96","r"
"RSM00023220","2006","67.05","64.0697","113.0","ELEZKAJA, RS","     16.2","","      16.2","r","       199","r","        79","r","         0","r","       111","r","       256","r","       210","r","        16","r","         0","r","  -47.5","r,0110, ","  23.5"," ,r,0611, ","   29.5","r,0710, ","-0.6","r,0817","-3.3","r,0928","-5.5","r,0930","-8.1","r,1008","-9.1","r,1012","0.0","r,0704","-2.3","r,0529","-5.8","r,0520","-12.1","r,0514","-12.1","r,0514","    7966.6","6","    7966.6","r","    644.1"," ,r","     -5.83","r","     -1.90","r","     -9.77","r"
"RSM00023220","2007","67.05","64.0697","113.0","ELEZKAJA, RS","     60.7","","      60.7","r","       232","r","        93","r","         0","r","        67","r","       240","r","       180","r","        31","r","         0","r","  -41.9","r,1220, ","  15.4"," ,r,0827, ","   31.4","r,0717,+","-0.7","r,0828","-3.0","r,0908","-5.3","r,0929","-8.6","r,1017","-9.1","r,1019","-1.9","r,0613","-2.4","r,0612","-7.1","r,0524","-7.1","r,0524","-9.4","r,0516","    8370.2","2","    8370.2","r","    687.0"," ,r","     -2.72","r","      1.27","r","     -6.70","r"
"RSM00023220","2008","67.05","64.0697","113.0","ELEZKAJA, RS","      8.1","","       8.1","r","       225","r","        72","r","         1","r","        83","r","       244","r","       191","r","        20","r","         0","r","  -39.5","r,0216, ","  43.7"," ,r,0809, ","   26.2","r,0719, ","-0.8","r,0904","-2.5","r,0927","-7.1","r,0929","-7.1","r,0929","-11.5","r,1011","-0.4","r,0623","-2.4","r,0609","-4.9","r,0522","-9.1","r,0521","-9.1","r,0521","    7936.6","6","    7936.6","r","    622.3"," ,r","     -3.53","r","      0.33","r","     -7.39","r"
