"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070290","1997","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        64","a","        50","a","         3","a","  66.6"," ,a,0627, ","    528.2"," ,a"
"ASN00070290","1998","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","","","","","","","","","    773.2"," ,a"
"ASN00070290","2000","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        84","a","        58","a","         1","a","  33.0"," ,a,1019, ","    570.8"," ,a"
"ASN00070290","2001","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        68","a","        45","a","         6","a","  51.4"," ,a,0205, ","    624.8"," ,a"
"ASN00070290","2002","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        59","a","        48","a","         2","a","  57.0"," ,a,0205, ","    499.4"," ,a"
"ASN00070290","2003","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        92","a","        63","a","         6","a","  49.0"," ,a,0222, ","    626.0"," ,a"
"ASN00070290","2004","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        61","a","        43","a","         0","a","  24.6"," ,a,1211, ","    449.8"," ,a"
"ASN00070290","2005","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        84","a","        57","a","         5","a","  70.2"," ,a,0709, ","    756.9"," ,a"
"ASN00070290","2006","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        51","a","        35","a","         3","a","  41.0"," ,a,0117, ","    428.2"," ,a"
"ASN00070290","2008","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        78","a","        52","a","         4","a","  45.0"," ,a,1213, ","    640.0"," ,a"
"ASN00070290","2009","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        95","a","        61","a","         2","a","  73.0"," ,a,1226, ","    550.6"," ,a"
"ASN00070290","2012","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        84","a","        61","a","         9","a","  68.6"," ,a,0301, ","    886.9"," ,a"
"ASN00070290","2013","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        66","a","        50","a","         5","a","  45.4"," ,a,0301, ","    562.5"," ,a"
"ASN00070290","2015","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        55","a","        52","a","         5","a","  42.0"," ,a,0211, ","    643.4"," ,a"
"ASN00070290","2016","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","        71","a","        58","a","        10","a","  67.0"," ,a,0606, ","    812.3"," ,a"
