"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007010","1964","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        47","a","        27","a","         1","a","  35.3"," ,a,0427, ","    257.3"," ,a"
"ASN00007010","1965","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        43","a","        34","a","         1","a","  48.3"," ,a,0606, ","    302.2"," ,a"
"ASN00007010","1966","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        48","a","        25","a","         1","a","  26.9"," ,a,0430, ","    298.7"," ,a"
"ASN00007010","1967","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        37","a","        22","a","         2","a","  40.1"," ,a,0121, ","    229.7"," ,a"
"ASN00007010","1968","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        36","a","        25","a","         3","a","  27.4"," ,a,0409,+","    266.2"," ,a"
"ASN00007010","1969","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        25","a","        20","a","         0","a","  18.5"," ,a,0518, ","    165.2"," ,a"
"ASN00007010","1970","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        26","a","        20","a","         2","a","  95.3"," ,a,0217, ","    264.9"," ,a"
"ASN00007010","1973","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        44","a","        30","a","         1","a","  26.9"," ,a,0718, ","    259.5"," ,a"
"ASN00007010","1975","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        24","a","        23","a","         1","a","  25.4"," ,a,0621, ","    245.0"," ,a"
"ASN00007010","1982","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        25","a","        16","a","         1","a","  27.0"," ,a,0308, ","    151.5"," ,a"
"ASN00007010","1983","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        26","a","        18","a","         0","a","  21.4"," ,a,0525, ","    292.8"," ,a"
"ASN00007010","1984","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        53","a","        32","a","         3","a","  36.6"," ,a,0506, ","    401.9"," ,a"
"ASN00007010","1985","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        36","a","        21","a","         1","a","  62.6"," ,a,0201, ","    223.2"," ,a"
"ASN00007010","1986","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        53","a","        22","a","         1","a","  27.0"," ,a,0130, ","    249.7"," ,a"
"ASN00007010","1987","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        44","a","        21","a","         0","a","  12.0"," ,a,1224, ","    147.2"," ,a"
"ASN00007010","1988","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        73","a","        29","a","         4","a","  34.8"," ,a,1229, ","    342.0"," ,a"
"ASN00007010","1989","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        40","a","        16","a","         0","a","  15.6"," ,a,0516, ","    155.3"," ,a"
"ASN00007010","1990","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        58","a","        30","a","         1","a","  28.6"," ,a,0605, ","    323.4"," ,a"
"ASN00007010","1991","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        55","a","        24","a","         0","a","  21.2"," ,a,0322, ","    240.0"," ,a"
"ASN00007010","1992","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        77","a","        37","a","         1","a","  33.6"," ,a,0809, ","    411.6"," ,a"
"ASN00007010","1993","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        53","a","        26","a","         1","a","  34.4"," ,a,0502, ","    290.2"," ,a"
"ASN00007010","1994","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        27","a","        15","a","         2","a","  41.2"," ,a,0811, ","    191.8"," ,a"
"ASN00007010","1995","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        50","a","        23","a","         1","a","  62.6"," ,a,0227, ","    314.8"," ,a"
"ASN00007010","1996","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        52","a","        33","a","         1","a","  47.8"," ,a,0715, ","    371.0"," ,a"
"ASN00007010","1998","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        46","a","        29","a","         3","a","  37.4"," ,a,0511, ","    286.4"," ,a"
"ASN00007010","1999","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        59","a","        32","a","         2","a","  53.4"," ,a,0528, ","    338.4"," ,a"
"ASN00007010","2000","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        50","a","        27","a","         3","a","  63.0"," ,a,0310, ","    322.0"," ,a"
"ASN00007010","2001","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        40","a","        28","a","         1","a","  64.6"," ,a,0121, ","    305.8"," ,a"
"ASN00007010","2003","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        44","a","        19","a","         0","a","  22.9"," ,a,0626, ","    222.1"," ,a"
"ASN00007010","2004","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        45","a","        29","a","         1","a","  56.0"," ,a,0220, ","    297.2"," ,a"
"ASN00007010","2005","-28.6097","116.5714","300.0","BUNNAWARRA, AS","        40","a","        23","a","         1","a","  31.8"," ,a,0502, ","    229.8"," ,a"
