"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050016","1910","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        45","a","        35","a","         4","a","  76.2"," ,a,0111, ","    481.1"," ,a"
"ASN00050016","1911","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        71","a","        50","a","         5","a","  43.7"," ,a,1205, ","    519.1"," ,a"
"ASN00050016","1912","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        42","a","         3","a","  31.8"," ,a,0714, ","    422.7"," ,a"
"ASN00050016","1913","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        47","a","        32","a","         2","a","  55.9"," ,a,0309, ","    439.2"," ,a"
"ASN00050016","1914","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        57","a","        39","a","         4","a","  40.4"," ,a,0112, ","    438.4"," ,a"
"ASN00050016","1915","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        46","a","        36","a","         3","a","  41.9"," ,a,0410, ","    344.3"," ,a"
"ASN00050016","1916","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        71","a","        54","a","         9","a","  49.0"," ,a,0410, ","    720.9"," ,a"
"ASN00050016","1917","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        48","a","         7","a","  39.6"," ,a,1114, ","    611.4"," ,a"
"ASN00050016","1918","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        49","a","        39","a","         2","a","  51.1"," ,a,0113, ","    348.5"," ,a"
"ASN00050016","1919","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        53","a","        29","a","         3","a","  37.6"," ,a,0826, ","    355.9"," ,a"
"ASN00050016","1920","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        60","a","        43","a","         5","a","  36.1"," ,a,1129, ","    516.2"," ,a"
"ASN00050016","1921","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        55","a","        45","a","         4","a","  51.6"," ,a,1227, ","    513.7"," ,a"
"ASN00050016","1922","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        40","a","        29","a","         1","a","  33.3"," ,a,0113, ","    280.4"," ,a"
"ASN00050016","1923","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        50","a","        29","a","         4","a","  32.8"," ,a,1031, ","    331.9"," ,a"
"ASN00050016","1924","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        50","a","        47","a","         5","a","  39.1"," ,a,1105, ","    574.5"," ,a"
"ASN00050016","1925","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        60","a","        44","a","         4","a","  96.5"," ,a,0621, ","    610.6"," ,a"
"ASN00050016","1926","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        57","a","        45","a","         7","a","  53.8"," ,a,0325, ","    603.4"," ,a"
"ASN00050016","1927","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        39","a","         5","a","  47.0"," ,a,0107, ","    491.0"," ,a"
"ASN00050016","1928","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        45","a","        40","a","         6","a","  61.0"," ,a,0119, ","    626.9"," ,a"
"ASN00050016","1929","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        43","a","        38","a","         1","a","  39.1"," ,a,1228, ","    359.2"," ,a"
"ASN00050016","1930","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        56","a","        43","a","         3","a","  53.8"," ,a,1007, ","    521.3"," ,a"
"ASN00050016","1931","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        51","a","         6","a","  59.4"," ,a,1203, ","    626.6"," ,a"
"ASN00050016","1932","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        58","a","        42","a","         2","a","  29.5"," ,a,0417, ","    462.4"," ,a"
"ASN00050016","1933","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        51","a","        41","a","         5","a","  45.2"," ,a,0406, ","    514.9"," ,a"
"ASN00050016","1934","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        70","a","        53","a","         6","a"," 119.9"," ,a,1024, ","    692.2"," ,a"
"ASN00050016","1935","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        51","a","        39","a","         2","a","  33.3"," ,a,1021, ","    356.4"," ,a"
"ASN00050016","1936","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        64","a","        54","a","         2","a","  30.2"," ,a,0105, ","    571.1"," ,a"
"ASN00050016","1937","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        38","a","        31","a","         0","a","  23.4"," ,a,0821, ","    338.6"," ,a"
"ASN00050016","1938","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        45","a","        36","a","         3","a","  47.0"," ,a,1025, ","    381.5"," ,a"
"ASN00050016","1939","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        44","a","         7","a","  61.0"," ,a,0228, ","    565.9"," ,a"
"ASN00050016","1940","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        30","a","        25","a","         2","a","  71.1"," ,a,1201, ","    321.9"," ,a"
"ASN00050016","1941","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        40","a","        26","a","         1","a","  30.2"," ,a,0125, ","    269.4"," ,a"
"ASN00050016","1942","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        60","a","        44","a","         5","a","  48.3"," ,a,0202, ","    478.9"," ,a"
"ASN00050016","1943","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        56","a","        43","a","         4","a","  88.9"," ,a,1119, ","    527.1"," ,a"
"ASN00050016","1944","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        32","a","        24","a","         0","a","  19.1"," ,a,1026, ","    182.0"," ,a"
"ASN00050016","1945","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        55","a","        46","a","         3","a","  38.1"," ,a,0113, ","    437.6"," ,a"
"ASN00050016","1946","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        46","a","        36","a","         4","a","  80.0"," ,a,0316, ","    416.3"," ,a"
"ASN00050016","1947","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        70","a","        52","a","         5","a","  52.1"," ,a,1101, ","    702.1"," ,a"
"ASN00050016","1948","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        46","a","         3","a","  83.8"," ,a,0216, ","    558.1"," ,a"
"ASN00050016","1949","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        51","a","        45","a","         1","a","  26.7"," ,a,0909, ","    428.6"," ,a"
"ASN00050016","1950","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        86","a","        82","a","        14","a","  75.4"," ,a,0305, ","   1191.9"," ,a"
"ASN00050016","1951","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        49","a","        41","a","         1","a","  30.5"," ,a,1210, ","    380.6"," ,a"
"ASN00050016","1952","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        71","a","        51","a","         3","a","  28.2"," ,a,1227, ","    579.6"," ,a"
"ASN00050016","1953","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        45","a","        29","a","         3","a","  54.6"," ,a,1106, ","    360.5"," ,a"
"ASN00050016","1954","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        52","a","        44","a","         6","a","  75.7"," ,a,0131, ","    655.5"," ,a"
"ASN00050016","1955","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        71","a","        59","a","         5","a","  96.5"," ,a,0225, ","    810.1"," ,a"
"ASN00050016","1956","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        73","a","        61","a","         5","a"," 109.2"," ,a,0120, ","    830.2"," ,a"
"ASN00050016","1957","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        40","a","        37","a","         0","a","  22.1"," ,a,1231, ","    285.6"," ,a"
"ASN00050016","1958","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        58","a","        47","a","         6","a","  67.1"," ,a,0130, ","    637.4"," ,a"
"ASN00050016","1959","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        51","a","        39","a","         5","a","  85.9"," ,a,0219, ","    622.7"," ,a"
"ASN00050016","1960","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        52","a","        45","a","         5","a","  50.8"," ,a,1213, ","    535.9"," ,a"
"ASN00050016","1961","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        37","a","         7","a","  59.4"," ,a,0424, ","    623.8"," ,a"
"ASN00050016","1962","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        40","a","        28","a","         7","a","  47.2"," ,a,1205, ","    497.9"," ,a"
"ASN00050016","1963","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        75","a","        50","a","         5","a","  60.5"," ,a,0203, ","    620.0"," ,a"
"ASN00050016","1964","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        36","a","         3","a","  34.8"," ,a,0531, ","    447.2"," ,a"
"ASN00050016","1965","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        48","a","        29","a","         2","a","  29.2"," ,a,0907, ","    321.6"," ,a"
"ASN00050016","1966","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        60","a","        49","a","         5","a","  35.6"," ,a,0316, ","    546.8"," ,a"
"ASN00050016","1967","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        43","a","        27","a","         2","a","  40.9"," ,a,0224, ","    315.3"," ,a"
"ASN00050016","1969","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        77","a","        56","a","         3","a","  84.6"," ,a,0416, ","    715.8"," ,a"
"ASN00050016","1970","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        67","a","        51","a","         9","a","  74.9"," ,a,1209, ","    711.9"," ,a"
"ASN00050016","1971","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        45","a","         8","a"," 190.8"," ,a,0130, ","    830.5"," ,a"
"ASN00050016","1972","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        51","a","        34","a","         1","a","  74.2"," ,a,0114, ","    385.4"," ,a"
"ASN00050016","1974","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        80","a","        58","a","         6","a","  71.2"," ,a,0220, ","    723.6"," ,a"
"ASN00050016","1975","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        69","a","        49","a","         3","a","  28.0"," ,a,0213, ","    449.2"," ,a"
"ASN00050016","1976","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        64","a","        45","a","         8","a","  83.6"," ,a,0224, ","    754.4"," ,a"
"ASN00050016","1977","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        48","a","        29","a","         4","a","  93.0"," ,a,0528, ","    435.0"," ,a"
"ASN00050016","1978","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        91","a","        61","a","        11","a","  61.6"," ,a,0124, ","    839.6"," ,a"
"ASN00050016","1979","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        34","a","         1","a","  25.6"," ,a,0828, ","    349.8"," ,a"
"ASN00050016","1980","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        54","a","        32","a","         2","a","  41.4"," ,a,0529, ","    378.4"," ,a"
"ASN00050016","1981","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        71","a","        41","a","         6","a","  34.0"," ,a,1224, ","    537.7"," ,a"
"ASN00050016","1982","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        36","a","        18","a","         2","a","  74.6"," ,a,0324, ","    230.8"," ,a"
"ASN00050016","1983","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        78","a","        53","a","         3","a","  30.2"," ,a,1128, ","    556.8"," ,a"
"ASN00050016","1984","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        79","a","        47","a","         6","a","  54.0"," ,a,0102, ","    616.6"," ,a"
"ASN00050016","1985","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        57","a","        35","a","         4","a","  39.0"," ,a,0319, ","    440.4"," ,a"
"ASN00050016","1986","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        64","a","        42","a","         1","a","  36.2"," ,a,0815, ","    430.8"," ,a"
"ASN00050016","1987","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        76","a","        46","a","         4","a","  74.0"," ,a,0303, ","    615.0"," ,a"
"ASN00050016","1988","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        74","a","        51","a","         5","a","  65.6"," ,a,1209, ","    617.5"," ,a"
"ASN00050016","1990","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        81","a","        50","a","         8","a","  66.6"," ,a,0411, ","    735.2"," ,a"
"ASN00050016","1991","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        58","a","        36","a","         2","a","  35.8"," ,a,0224, ","    450.6"," ,a"
"ASN00050016","1992","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        72","a","        45","a","         5","a","  64.0"," ,a,0208, ","    670.4"," ,a"
"ASN00050016","1993","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        42","a","         2","a","  40.4"," ,a,1004, ","    596.8"," ,a"
"ASN00050016","1994","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        51","a","        35","a","         2","a","  61.0"," ,a,0309, ","    336.6"," ,a"
"ASN00050016","1995","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        66","a","        36","a","         3","a","  40.0"," ,a,0120, ","    437.2"," ,a"
"ASN00050016","1996","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","","","","","","","","","    499.6"," ,a"
"ASN00050016","1997","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        47","a","        36","a","         4","a","  42.8"," ,a,0212, ","    431.9"," ,a"
"ASN00050016","1998","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        77","a","        56","a","         4","a","  64.4"," ,a,1113, ","    720.4"," ,a"
"ASN00050016","1999","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        73","a","        46","a","         7","a","  65.4"," ,a,0405, ","    731.6"," ,a"
"ASN00050016","2000","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        78","a","        47","a","         1","a","  31.2"," ,a,0809, ","    566.6"," ,a"
"ASN00050016","2001","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        54","a","        32","a","         3","a","  52.0"," ,a,0317, ","    459.8"," ,a"
"ASN00050016","2002","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        48","a","        27","a","         4","a","  48.0"," ,a,0216, ","    343.2"," ,a"
"ASN00050016","2003","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        34","a","         3","a","  31.0"," ,a,0221, ","    386.6"," ,a"
"ASN00050016","2004","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        61","a","        42","a","         5","a","  35.8"," ,a,1112, ","    488.0"," ,a"
"ASN00050016","2005","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        49","a","         3","a","  85.0"," ,a,1108, ","    557.8"," ,a"
"ASN00050016","2006","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        32","a","        11","a","         0","a","  14.4"," ,a,0624, ","    141.0"," ,a"
"ASN00050016","2007","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        69","a","        43","a","         5","a","  50.0"," ,a,1123, ","    589.6"," ,a"
"ASN00050016","2008","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        59","a","        38","a","         2","a","  26.8"," ,a,0915, ","    460.6"," ,a"
"ASN00050016","2009","-32.9744","148.0632","290.0","GOONUMBLA CORADGERY, AS","        63","a","        35","a","         1","a","  25.4"," ,a,1026, ","    372.8"," ,a"
