"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200200","1939","15.9","73.82","96.0","SAWANTWADI, IN","       124","I","       108","I","        41","I"," 154.2"," ,I,0712, ","   3736.9"," ,I"
"IN012200200","1940","15.9","73.82","96.0","SAWANTWADI, IN","       119","I","       101","I","        51","I"," 147.3"," ,I,0717, ","   3591.7"," ,I"
"IN012200200","1941","15.9","73.82","96.0","SAWANTWADI, IN","       113","I","        90","I","        31","I"," 111.3"," ,I,0607, ","   2095.2"," ,I"
"IN012200200","1942","15.9","73.82","96.0","SAWANTWADI, IN","       121","I","       106","I","        48","I"," 214.6"," ,I,0720, ","   4077.8"," ,I"
"IN012200200","1943","15.9","73.82","96.0","SAWANTWADI, IN","       154","I","       142","I","        56","I"," 235.0"," ,I,0627, ","   4710.3"," ,I"
"IN012200200","1944","15.9","73.82","96.0","SAWANTWADI, IN","       128","I","       110","I","        56","I"," 256.0"," ,I,0711, ","   5057.8"," ,I"
"IN012200200","1945","15.9","73.82","96.0","SAWANTWADI, IN","       136","I","       116","I","        54","I"," 138.7"," ,I,0702, ","   3982.8"," ,I"
"IN012200200","1946","15.9","73.82","96.0","SAWANTWADI, IN","       149","I","       124","I","        56","I"," 283.0"," ,I,0812, ","   3858.9"," ,I"
"IN012200200","1947","15.9","73.82","96.0","SAWANTWADI, IN","       138","I","       107","I","        42","I"," 144.8"," ,I,0819, ","   3669.2"," ,I"
"IN012200200","1948","15.9","73.82","96.0","SAWANTWADI, IN","       145","I","       119","I","        46","I"," 223.5"," ,I,0722, ","   4102.5"," ,I"
"IN012200200","1949","15.9","73.82","96.0","SAWANTWADI, IN","       151","I","       126","I","        52","I"," 222.8"," ,I,0726, ","   4173.0"," ,I"
"IN012200200","1950","15.9","73.82","96.0","SAWANTWADI, IN","       136","I","       109","I","        58","I"," 247.4"," ,I,0912, ","   4780.4"," ,I"
"IN012200200","1951","15.9","73.82","96.0","SAWANTWADI, IN","       138","I","       121","I","        43","I"," 226.1"," ,I,0612, ","   3999.6"," ,I"
"IN012200200","1952","15.9","73.82","96.0","SAWANTWADI, IN","       114","I","       107","I","        82","I"," 257.0"," ,I,0822, ","   6655.3"," ,I"
"IN012200200","1953","15.9","73.82","96.0","SAWANTWADI, IN","       128","I","       105","I","        52","I"," 282.7"," ,I,0630, ","   4401.9"," ,I"
"IN012200200","1954","15.9","73.82","96.0","SAWANTWADI, IN","       141","I","       119","I","        57","I"," 230.4"," ,I,0806, ","   4658.0"," ,I"
"IN012200200","1955","15.9","73.82","96.0","SAWANTWADI, IN","       152","I","       136","I","        72","I"," 136.9"," ,I,0819, ","   4616.9"," ,I"
"IN012200200","1956","15.9","73.82","96.0","SAWANTWADI, IN","       173","I","       145","I","        57","I"," 196.3"," ,I,0626, ","   4481.8"," ,I"
"IN012200200","1957","15.9","73.82","96.0","SAWANTWADI, IN","       143","I","       117","I","        50","I"," 200.4"," ,I,0809,+","   4205.8"," ,I"
"IN012200200","1958","15.9","73.82","96.0","SAWANTWADI, IN","       125","I","       110","I","        55","I"," 211.1"," ,I,0626, ","   4875.5"," ,I"
"IN012200200","1959","15.9","73.82","96.0","SAWANTWADI, IN","       147","I","       125","I","        64","I"," 237.5"," ,I,0630, ","   4588.5"," ,I"
"IN012200200","1960","15.9","73.82","96.0","SAWANTWADI, IN","       138","I","       119","I","        54","I"," 150.9"," ,I,0628, ","   3882.4"," ,I"
"IN012200200","1961","15.9","73.82","96.0","SAWANTWADI, IN","       142","I","       131","I","        62","I"," 180.9"," ,I,0607, ","   5016.2"," ,I"
"IN012200200","1962","15.9","73.82","96.0","SAWANTWADI, IN","       135","I","       119","I","        56","I"," 184.7"," ,I,0807, ","   4576.9"," ,I"
"IN012200200","1963","15.9","73.82","96.0","SAWANTWADI, IN","       133","I","       123","I","        70","I"," 243.8"," ,I,0609, ","   4667.0"," ,I"
"IN012200200","1964","15.9","73.82","96.0","SAWANTWADI, IN","       118","I","       112","I","        62","I"," 179.0"," ,I,0807, ","   4501.3"," ,I"
"IN012200200","1965","15.9","73.82","96.0","SAWANTWADI, IN","       119","I","       108","I","        46","I"," 156.0"," ,I,1211,+","   3608.0"," ,I"
"IN012200200","1968","15.9","73.82","96.0","SAWANTWADI, IN","       113","I","       101","I","        43","I"," 250.0"," ,I,0719, ","   3381.3"," ,I"
"IN012200200","1969","15.9","73.82","96.0","SAWANTWADI, IN","       120","I","       103","I","        55","I"," 129.3"," ,I,0715, ","   3554.1"," ,I"
"IN012200200","1970","15.9","73.82","96.0","SAWANTWADI, IN","       134","I","       124","I","        59","I"," 317.1"," ,I,0719, ","   4967.3"," ,I"
