"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090013","1966","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       200","a","        84","a","         0","a","  23.6"," ,a,0727, ","    789.2"," ,a"
"ASN00090013","1967","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       164","a","        60","a","         0","a","  24.6"," ,a,0113, ","    535.8"," ,a"
"ASN00090013","1968","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       235","a","       113","a","         1","a","  34.3"," ,a,1102, ","   1090.9"," ,a"
"ASN00090013","1969","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       231","a","        88","a","         1","a","  30.5"," ,a,0210, ","    759.4"," ,a"
"ASN00090013","1970","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       227","a","       107","a","         3","a","  38.1"," ,a,0718, ","    996.6"," ,a"
"ASN00090013","1971","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       215","a","       103","a","         5","a","  39.9"," ,a,0530, ","   1123.8"," ,a"
"ASN00090013","1972","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       183","a","        75","a","         3","a","  50.3"," ,a,0112, ","    791.6"," ,a"
"ASN00090013","1973","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       207","a","       104","a","         1","a","  28.4"," ,a,0318, ","    921.4"," ,a"
"ASN00090013","1974","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       182","a","       101","a","         2","a","  32.6"," ,a,0201, ","    856.4"," ,a"
"ASN00090013","1975","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       196","a","       103","a","         5","a","  38.0"," ,a,0720, ","    933.1"," ,a"
"ASN00090013","1976","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       187","a","        89","a","         5","a","  46.4"," ,a,1102, ","    907.0"," ,a"
"ASN00090013","1977","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       179","a","        76","a","         3","a","  50.8"," ,a,1129, ","    754.3"," ,a"
"ASN00090013","1978","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       185","a","        94","a","         2","a","  36.8"," ,a,0411, ","    820.2"," ,a"
"ASN00090013","1979","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       189","a","        87","a","         1","a","  31.4"," ,a,0928, ","    860.0"," ,a"
"ASN00090013","1980","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       188","a","        87","a","         1","a","  29.2"," ,a,1216, ","    740.1"," ,a"
"ASN00090013","1981","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       195","a","        83","a","         2","a","  31.8"," ,a,0624, ","    825.3"," ,a"
"ASN00090013","1982","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       157","a","        68","a","         2","a","  31.0"," ,a,0531, ","    633.7"," ,a"
"ASN00090013","1983","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       197","a","       100","a","         3","a","  64.0"," ,a,0322, ","    967.8"," ,a"
"ASN00090013","1984","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       200","a","        97","a","         1","a","  27.2"," ,a,1102, ","    902.8"," ,a"
"ASN00090013","1985","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       190","a","        88","a","         4","a","  48.0"," ,a,0402, ","    902.2"," ,a"
"ASN00090013","1986","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       199","a","       104","a","         1","a","  66.4"," ,a,1207, ","    987.8"," ,a"
"ASN00090013","1987","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       181","a","        80","a","         1","a","  36.0"," ,a,0526, ","    689.9"," ,a"
"ASN00090013","1988","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       195","a","        94","a","         2","a","  36.0"," ,a,0903, ","    836.2"," ,a"
"ASN00090013","1989","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       193","a","       108","a","         2","a","  39.0"," ,a,0427, ","    977.3"," ,a"
"ASN00090013","1990","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       196","a","        94","a","         4","a","  37.0"," ,a,0725, ","    845.7"," ,a"
"ASN00090013","1991","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       196","a","        97","a","         3","a","  65.0"," ,a,0123, ","    952.4"," ,a"
"ASN00090013","1992","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       202","a","       108","a","         4","a","  51.0"," ,a,0406, ","   1085.5"," ,a"
"ASN00090013","1993","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       171","a","        85","a","         3","a","  45.0"," ,a,0708, ","    829.7"," ,a"
"ASN00090013","1994","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       190","a","        83","a","         3","a","  53.0"," ,a,1221, ","    807.9"," ,a"
"ASN00090013","1995","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       185","a","        98","a","         1","a","  35.6"," ,a,0115, ","    862.7"," ,a"
"ASN00090013","1996","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       197","a","        95","a","         3","a","  31.0"," ,a,0101, ","    934.7"," ,a"
"ASN00090013","1998","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       149","a","        67","a","         2","a","  46.4"," ,a,0923, ","    677.7"," ,a"
"ASN00090013","1999","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       142","a","        65","a","         1","a","  38.8"," ,a,1203, ","    577.2"," ,a"
"ASN00090013","2000","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       163","a","        83","a","         1","a","  47.6"," ,a,0527, ","    787.5"," ,a"
"ASN00090013","2001","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       170","a","        87","a","         3","a","  39.8"," ,a,0826, ","    785.1"," ,a"
"ASN00090013","2002","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       159","a","        70","a","         1","a","  45.4"," ,a,1126, ","    638.6"," ,a"
"ASN00090013","2003","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       148","a","        76","a","         5","a","  38.0"," ,a,0221, ","    762.4"," ,a"
"ASN00090013","2004","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       168","a","        80","a","         3","a","  30.0"," ,a,0211, ","    840.2"," ,a"
"ASN00090013","2006","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       142","a","        58","a","         2","a","  33.2"," ,a,0209, ","    534.5"," ,a"
"ASN00090013","2007","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       155","a","        91","a","         2","a","  65.2"," ,a,1104, ","    869.2"," ,a"
"ASN00090013","2008","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       151","a","        71","a","         1","a","  63.8"," ,a,1213, ","    688.7"," ,a"
"ASN00090013","2009","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       153","a","        86","a","         1","a","  26.0"," ,a,0425, ","    816.4"," ,a"
"ASN00090013","2010","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       176","a","        95","a","         1","a","  26.0"," ,a,0511, ","    879.1"," ,a"
"ASN00090013","2011","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       158","a","        82","a","         6","a","  69.6"," ,a,0114, ","    952.2"," ,a"
"ASN00090013","2012","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       163","a","        87","a","         2","a","  33.4"," ,a,0622, ","    716.6"," ,a"
"ASN00090013","2013","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       166","a","       103","a","         5","a","  67.2"," ,a,0814, ","   1063.2"," ,a"
"ASN00090013","2014","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       148","a","        67","a","         2","a","  52.4"," ,a,0614, ","    656.1"," ,a"
"ASN00090013","2015","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       170","a","        74","a","         0","a","  22.6"," ,a,0907, ","    598.0"," ,a"
"ASN00090013","2016","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       174","a","        91","a","         3","a","  48.6"," ,a,0909, ","    961.4"," ,a"
"ASN00090013","2017","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       160","a","        82","a","         2","a","  37.4"," ,a,1116, ","    773.8"," ,a"
"ASN00090013","2018","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       165","a","        88","a","         2","a","  32.6"," ,a,0811, ","    817.0"," ,a"
"ASN00090013","2019","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       164","a","        71","a","         0","a","  21.0"," ,a,0630, ","    650.2"," ,a"
"ASN00090013","2020","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       162","a","        76","a","         4","a","  38.4"," ,a,1222, ","    811.0"," ,a"
"ASN00090013","2021","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       179","a","        95","a","         3","a","  51.4"," ,a,1026, ","    841.4"," ,a"
"ASN00090013","2023","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       175","a","        80","a","         0","a","  24.4"," ,a,0603, ","    715.9"," ,a"
"ASN00090013","2024","-38.3215","141.406","10.0","CAPE BRIDGEWATER, AS","       117","a","        70","a","         1","a","  29.0"," ,a,1130, ","    562.0"," ,a"
