"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121990","1963","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       137","E","        58","E","         1","E","       82","","","","","","","","","","","","","","   240"," ,E,0223,+","  31.4"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.2"," ,E","","","","","",""
"GME00121990","1964","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       140","E","        73","E","         1","E","       38","","","","","","","","","","","","","","   160"," ,E,1207, ","  49.1"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    556.6"," ,E","","","","","",""
"GME00121990","1965","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       186","E","       102","E","         4","E","       61","","","","","","","","","","","","","","   540"," ,E,0304, ","  36.0"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.8"," ,E","","","","","",""
"GME00121990","1966","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       177","E","        90","E","         2","E","       44","","","","","","","","","","","","","","   180"," ,E,0119,+","  30.8"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.6"," ,E","","","","","",""
"GME00121990","1967","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       150","E","        83","E","         2","E","       23","","","","","","","","","","","","","","   150"," ,E,1221,+","  27.5"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.9"," ,E","","","","","",""
"GME00121990","1968","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       160","E","        88","E","         2","E","       35","","","","","","","","","","","","","","   200"," ,E,0114, ","  27.0"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.5"," ,E","","","","","",""
"GME00121990","1969","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       124","E","        67","E","         1","E","       82","","","","","","","","","","","","","","   270"," ,E,0217, ","  49.8"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.1"," ,E","","","","","",""
"GME00121990","1970","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       183","E","       104","E","         2","E","       96","","","","","","","","","","","","","","   360"," ,E,0307, ","  39.2"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.2"," ,E","","","","","",""
"GME00121990","1971","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       133","E","        74","E","         4","E","       48","","","","","","","","","","","","","","   150"," ,E,0104,+","  32.2"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.1"," ,E","","","","","",""
"GME00121990","1972","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       125","E","        63","E","         3","E","       15","","","","","","","","","","","","","","    70"," ,E,0131,+","  31.8"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    566.2"," ,E","","","","","",""
"GME00121990","1973","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       155","E","        82","E","         1","E","       31","","","","","","","","","","","","","","   150"," ,E,0225, ","  26.1"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.6"," ,E","","","","","",""
"GME00121990","1974","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       149","E","        96","E","         2","E","        6","","","","","","","","","","","","","","    60"," ,E,1213,+","  40.3"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.0"," ,E","","","","","",""
"GME00121990","1975","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       121","E","        67","E","         1","E","        3","","","","","","","","","","","","","","    70"," ,E,0326, ","  78.5"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.5"," ,E","","","","","",""
"GME00121990","1976","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       121","E","        60","E","         0","E","       51","","","","","","","","","","","","","","   200"," ,E,1216,+","  18.0"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    467.3"," ,E","","","","","",""
"GME00121990","1977","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       153","E","        91","E","         3","E","       33","","","","","","","","","","","","","","    90"," ,E,0108, ","  31.6"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.8"," ,E","","","","","",""
"GME00121990","1979","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       158","E","        89","E","         2","E","       68","","","","","","","","","","","","","","   320"," ,E,0119,+","  36.5"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.3"," ,E","","","","","",""
"GME00121990","1980","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       158","E","        89","E","         4","E","       51","","","","","","","","","","","","","","   180"," ,E,0425, ","  40.3"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.2"," ,E","","","","","",""
"GME00121990","1981","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       178","E","       108","E","         4","E","       76","","","","","","","","","","","","","","   320"," ,E,0121, ","  43.3"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.6"," ,E","","","","","",""
"GME00121990","1982","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       112","E","        53","E","         0","E","       15","","","","","","","","","","","","","","    60"," ,E,0101, ","  16.0"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    383.3"," ,E","","","","","",""
"GME00121990","1983","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       135","E","        75","E","         3","E","       35","","","","","","","","","","","","","","   250"," ,E,0213, ","  67.1"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.9"," ,E","","","","","",""
"GME00121990","1984","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       147","E","        75","E","         3","E","       20","","","","","","","","","","","","","","    80"," ,E,0225,+","  38.1"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.6"," ,E","","","","","",""
"GME00121990","1985","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       164","E","        82","E","         1","E","       61","","","","","","","","","","","","","","   240"," ,E,0114, ","  32.9"," ,E,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    613.5"," ,E","","","","","",""
"GME00121990","1986","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       157","E","        90","E","         2","E","       53","","","","","","","","","","","","","","   200"," ,E,1227,+","  36.4"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.6"," ,E","","","","","",""
"GME00121990","1987","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       159","E","        97","E","         1","E","       73","","","","","","","","","","","","","","   280"," ,E,0121,+","  38.1"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.0"," ,E","","","","","",""
"GME00121990","1988","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       176","E","        91","E","         1","E","       30","","","","","","","","","","","","","","   200"," ,E,0302, ","  36.7"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    747.2"," ,E","","","","","",""
"GME00121990","1989","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       131","E","        72","E","         3","E","        8","","","","","","","","","","","","","","   170"," ,E,1127, ","  31.2"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    652.2"," ,E","","","","","",""
"GME00121990","1990","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       146","E","        73","E","         1","E","        3","","","","","","","","","","","","","","   100"," ,E,0216, ","  36.3"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    573.3"," ,E","","","","","",""
"GME00121990","1991","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       139","E","        54","E","         2","E","       15","","","","","","","","","","","","","","   220"," ,E,0217,+","  40.5"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.9"," ,E","","","","","",""
"GME00121990","1992","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       153","E","        79","E","         0","E","        6","","","","","","","","","","","","","","   120"," ,E,0220, ","  20.0"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.1"," ,E","","","","","",""
"GME00121990","1993","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       155","E","        87","E","         2","E","       25","","","","","","","","","","","","","","   150"," ,E,1130,+","  35.6"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.6"," ,E","","","","","",""
"GME00121990","1994","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       153","E","        92","E","         4","E","        1","","","","","","","","","","","","","","    40"," ,E,1217, ","  43.5"," ,E,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.6"," ,E","","","","","",""
"GME00121990","1995","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       184","E","       100","E","         3","E","       45","","","","","","","","","","","","","","   200"," ,E,0330, ","  59.5"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    948.7"," ,E","","","","","",""
"GME00121990","1996","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       166","E","        86","E","         1","E","       39","","","","","","","","","","","","","","   130"," ,E,1231,+","  39.5"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.5"," ,E","","","","","",""
"GME00121990","1997","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       165","E","        75","E","         4","E","       24","","","","","","","","","","","","","","   160"," ,E,1206, ","  35.6"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.5"," ,E","","","","","",""
"GME00121990","1998","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       185","E","       104","E","         3","E","       30","","","","","","","","","","","","","","   210"," ,E,1209,+","  37.8"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    858.8"," ,E","","","","","",""
"GME00121990","1999","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       174","E","        80","E","         2","E","       40","","","","","","","","","","","","","","   240"," ,E,0225, ","  42.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.1"," ,E","","","","","",""
"GME00121990","2000","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       155","E","        85","E","         1","E","        9","","","","","","","","","","","","","","    80"," ,E,0126,+","  28.9"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.2"," ,E","","","","","",""
"GME00121990","2001","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       206","E","       105","E","         3","E","       26","","","","","","","","","","","","","","   250"," ,E,1228,+","  35.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.2"," ,E","","","","","",""
"GME00121990","2002","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","       168","E","        87","E","         5","E","       24","","","","","","","","","","","","","","   170"," ,E,0106,+"," 115.3"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.0"," ,E","","","","","",""
"GME00121990","2005","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    103.9","","     103.9","E","       162","E","        85","E","         1","E","       56","","         0","E","        95","E","        33","E","        78","E","         0","E","  -12.6","E,1230, ","   190"," ,E,1231,+","  25.9"," ,E,0625, ","   31.9","E,0729,+","-0.2","E,1115","-2.9","E,1124","-5.3","E,1226","-6.8","E,1228","-12.6","E,1230","-1.2","E,0422","-3.9","E,0421","-4.5","E,0311","-11.6","E,0310","-11.6","E,0310","","","","","    678.8"," ,E","      8.99","E","     13.10","E","      4.88","E"
"GME00121990","2006","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    189.8","","     189.8","E","       144","E","        77","E","         3","E","       52","","         0","E","        89","E","        39","E","        99","E","         5","E","  -17.4","E,0123, ","   260"," ,E,0313, ","  28.7"," ,E,0708, ","   34.8","E,0720, ","-0.2","E,1101","-2.3","E,1102","","","","","","","-2.1","E,0406","-2.7","E,0324","-5.6","E,0323","-8.9","E,0314","-8.9","E,0314","    3680.4","4","    3680.4","E","    592.7"," ,E","      9.73","E","     13.81","E","      5.64","E"
"GME00121990","2007","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    116.7","","     116.7","E","       169","E","        92","E","         5","E","        9","","         0","E","        57","E","        11","E","        87","E","         2","E","  -11.0","E,0126, ","   140"," ,E,0128,+","  41.0"," ,E,0820, ","   36.4","E,0716, ","0.0","E,1020","-2.7","E,1115","-5.1","E,1219","-8.0","E,1221","","","-0.6","E,0421","-2.4","E,0211","-11.0","E,0126","-11.0","E,0126","-11.0","E,0126","    2612.9","9","    2612.9","E","    902.0"," ,E","      9.98","E","     14.00","E","      5.95","E"
"GME00121990","2008","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","     97.4","","      97.4","E","       155","E","        87","E","         4","E","        8","","         0","E","        69","E","        12","E","        89","E","         0","E","   -7.3","E,1229, ","   100"," ,E,1126,+","  38.0"," ,E,0625, ","   31.6","E,0807, ","-0.5","E,1024","-2.2","E,1122","-5.0","E,1226","-7.3","E,1229","","","-1.3","E,0417","-4.2","E,0324","-6.6","E,0217","-6.9","E,0216","","","    3376.8","8","    3376.8","E","    773.9"," ,E","      9.56","E","     13.48","E","      5.64","E"
"GME00121990","2009","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","     81.5","","      81.5","E","       168","E","        95","E","         1","E","       42","","         2","E","        87","E","        35","E","        84","E","         0","E","  -21.2","E,0106, ","   270"," ,E,0105, ","  32.8"," ,E,0717, ","   30.6","E,0820, ","-0.4","E,1020","-4.1","E,1213","-5.4","E,1214","-17.4","E,1218","-17.4","E,1218","-3.5","E,0325","-3.5","E,0325","-8.2","E,0219","-8.2","E,0219","-9.4","E,0214","    3551.5","5","    3551.5","E","    826.2"," ,E","      9.07","E","     13.08","E","      5.06","E"
"GME00121990","2010","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    126.1","","     126.1","E","       163","E","        95","E","         6","E","       92","","         0","E","       110","E","        68","E","        72","E","         4","E","  -16.2","E,0126, ","   450"," ,E,1228, ","  45.5"," ,E,0927, ","   34.4","E,0712, ","-1.8","E,1018","-3.7","E,1124","-7.9","E,1127","-7.9","E,1127","-11.7","E,1130","-0.5","E,0422","-4.3","E,0312","-6.5","E,0311","-8.1","E,0310","-10.8","E,0309","    3730.4","4","    3730.4","E","    897.4"," ,E","      7.55","E","     11.46","E","      3.62","E"
"GME00121990","2011","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","     91.6","","      91.6","E","       139","E","        74","E","         3","E","       25","","         0","E","        75","E","        21","E","        95","E","         0","E","  -14.8","E,0223, ","   370"," ,E,0101, ","  82.3"," ,E,0730, ","   30.9","E,0826,+","-0.8","E,1015","-3.3","E,1115","","","","","","","-0.8","E,0329","-2.7","E,0308","-6.1","E,0307","-8.2","E,0225","-10.4","E,0224","    3615.2","2","    3615.2","E","    750.2"," ,E","      9.72","E","     14.11","E","      5.34","E"
"GME00121990","2012","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    128.0","","     128.0","E","       163","E","        80","E","         2","E","","","         3","E","        78","E","        27","E","       100","E","         2","E","  -19.6","E,0212, ","","","  28.8"," ,E,1129, ","   36.8","E,0820, ","-1.2","E,1027","-4.1","E,1028","-4.4","E,1130","-9.5","E,1207","-9.5","E,1207","-1.7","E,0417","-2.6","E,0409","-5.8","E,0214","-7.4","E,0213","-19.6","E,0212","    3355.6","6","    3355.6","E","    707.2"," ,E","      9.14","E","     13.38","E","      4.90","E"
"GME00121990","2013","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    123.8","","     123.8","E","       160","E","        87","E","         4","E","","","         0","E","        99","E","        37","E","        86","E","         5","E","  -14.1","E,0126, ","","","  37.7"," ,E,0602, ","   34.7","E,0727, ","-0.8","E,1112","-2.4","E,1124","-5.4","E,1126","","","","","-2.3","E,0408","-2.3","E,0408","-5.1","E,0402","-7.6","E,0326","-12.3","E,0324","    3776.4","4","    3776.4","E","    742.8"," ,E","      8.60","E","     12.46","E","      4.73","E"
"GME00121990","2014","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    127.5","","     127.5","E","       148","E","        70","E","         2","E","","","         0","E","        57","E","        15","E","        78","E","         3","E","  -13.6","E,0126, ","","","  59.1"," ,E,0527, ","   33.2","E,0720, ","-0.3","E,1122","-3.0","E,1201","-5.1","E,1226","-7.1","E,1227","-9.5","E,1228","-0.1","E,0504","-4.1","E,0131","-6.6","E,0129","-13.6","E,0126","-13.6","E,0126","    3051.3","3","    3051.3","E","    641.9"," ,E","     10.50","E","     14.76","E","      6.23","E"
"GME00121990","2015","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    200.4","","     200.4","E","       154","E","        79","E","         1","E","","","         0","E","        73","E","         6","E","        72","E","        11","E","   -7.2","E,0207, ","","","  38.0"," ,E,0817, ","   37.1","E,0807, ","-1.2","E,1011","-3.1","E,1012","","","","","","","-0.2","E,0429","-2.4","E,0407","-7.2","E,0207","-7.2","E,0207","","","    3212.2","2","    3212.2","E","    626.4"," ,E","     10.12","E","     14.51","E","      5.72","E"
"GME00121990","2016","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    143.0","","     143.0","E","       165","E","        79","E","         0","E","","","         0","E","        83","E","        14","E","       107","E","         4","E","  -13.0","E,0122, ","","","  24.7"," ,E,1005, ","   33.4","E,0624, ","-0.3","E,1103","-2.2","E,1109","-5.3","E,1114","","","","","0.0","E,0429","-2.8","E,0314","-5.6","E,0123","-13.0","E,0122","-13.0","E,0122","    3127.3","3","    3127.3","E","    687.2"," ,E","      9.67","E","     13.86","E","      5.48","E"
"GME00121990","2017","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    128.0","","     128.0","E","       179","E","        93","E","         0","E","","","         0","E","        71","E","        21","E","        94","E","         1","E","  -15.0","E,0119, ","","","  23.8"," ,E,0622, ","   32.8","E,0622, ","-0.6","E,1113","-2.3","E,1130","","","","","","","-1.5","E,0424","-2.6","E,0420","-6.3","E,0214","-7.3","E,0213","-9.2","E,0128","    3351.0","0","    3351.0","E","    709.1"," ,E","      9.66","E","     13.77","E","      5.56","E"
"GME00121990","2018","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    266.9","","     266.9","E","       112","E","        51","E","         1","E","","","         0","E","        80","E","        20","E","       129","E","         9","E","  -14.5","E,0227, ","","","  34.6"," ,E,0923, ","   35.6","E,0731, ","-2.5","E,1117","-2.5","E,1117","-4.8","E,1118","","","","","-1.4","E,0406","-9.6","E,0321","-9.6","E,0321","-9.6","E,0321","-9.6","E,0321","    3161.2","2","    3161.2","E","    432.2"," ,E","     10.61","E","     15.26","E","      5.95","E"
"GME00121990","2019","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    212.6","","     212.6","E","       141","E","        71","E","         1","E","","","         0","E","        61","E","         8","E","       112","E","         4","E","   -9.1","E,0123,+","","","  43.6"," ,E,0909, ","   35.5","E,0630, ","0.0","E,1007","-2.5","E,1031","","","","","","","-0.5","E,0505","-3.1","E,0224","-5.3","E,0204","-7.1","E,0124","-9.1","E,0123","    3024.7","7","    3024.7","E","    629.0"," ,E","     10.63","E","     15.16","E","      6.09","E"
"GME00121990","2020","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    158.9","","     158.9","E","       138","E","        69","E","         4","E","","","         0","E","        54","E","         2","E","       100","E","         6","E","   -6.6","E,0330, ","","","  69.5"," ,E,0830, ","   35.3","E,0809, ","-1.4","E,1110","-2.5","E,1125","","","","","","","-1.5","E,0512","-5.5","E,0401","-5.5","E,0401","","","","","    2938.6","6","    2938.6","E","    678.4"," ,E","     10.67","E","     15.22","E","      6.12","E"
"GME00121990","2021","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    120.2","","     120.2","E","       181","E","        86","E","         4","E","","","         1","E","        96","E","        20","E","        87","E","         1","E","  -17.8","E,0210, ","","","  50.6"," ,E,0827, ","   32.7","E,0619, ","-0.5","E,1112","-2.2","E,1123","-4.5","E,1211","-11.3","E,1225","-11.3","E,1225","-1.4","E,0427","-2.3","E,0426","-6.2","E,0320","-10.1","E,0215","-10.1","E,0215","    3315.0","0","    3315.0","E","    896.0"," ,E","      9.20","E","     13.27","E","      5.12","E"
"GME00121990","2022","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    197.3","","     197.3","E","       147","E","        72","E","         1","E","","","         0","E","        73","E","        12","E","       101","E","         9","E","  -10.4","E,1218, ","","","  41.3"," ,E,0827, ","   36.0","E,0619, ","-3.4","E,1118","-3.4","E,1118","-6.7","E,1119","-6.7","E,1119","-10.3","E,1213","-0.6","E,0420","-4.0","E,0403","-4.5","E,0121","","","","","    3109.1","1","    3109.1","E","    593.7"," ,E","     10.61","E","     15.22","E","      5.99","E"
"GME00121990","2023","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    200.5","","     200.5","E","       175","E","        96","E","         2","E","","","         0","E","        64","E","        13","E","       110","E","         3","E","  -10.4","E,0207, ","","","  33.3"," ,E,1223, ","   34.4","E,0715, ","-0.4","E,1121","-3.7","E,1128","-6.3","E,1129","","","","","-0.8","E,0409","-2.7","E,0403","-6.5","E,0301","-7.0","E,0227","-10.4","E,0207","    3067.3","3","    3067.3","E","    831.6"," ,E","     10.77","E","     15.09","E","      6.45","E"
"GME00121990","2024","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","    221.3","","     221.3","E","       154","E","        81","E","         3","E","","","         0","E","        51","E","         9","E","       116","E","         5","E","  -11.7","E,0109, ","","","  34.6"," ,E,0712, ","   33.5","E,0904, ","-0.7","E,1109","-3.3","E,1121","","","","","","","-3.1","E,0423","-3.1","E,0423","-6.9","E,0121","-6.9","E,0121","-10.2","E,0111","    2665.1","1","    2665.1","E","    741.7"," ,E","     11.36","E","     15.81","E","      6.91","E"
