"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125362","1942","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       118","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.3"," ,E","","","","","",""
"GME00125362","1943","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       130","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.5"," ,E","","","","","",""
"GME00125362","1944","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       118","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  71.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.0"," ,E","","","","","",""
"GME00125362","1947","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       129","E","        70","E","         2","E","","","","","","","","","","","","","","","","","  44.6"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    616.8"," ,E","","","","","",""
"GME00125362","1948","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       131","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.0"," ,E","","","","","",""
"GME00125362","1949","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     89.7","","      89.7","E","       110","E","        56","E","         1","E","        2","","         0","E","        83","E","         5","E","       108","E","         2","E","  -11.5","E,0304, ","    60"," ,E,0302, ","  34.9"," ,E,0519, ","   33.6","E,0713, ","-2.8","E,1029","-2.8","E,1029","-5.7","E,1101","-7.5","E,1102","","","-2.6","E,0511","-2.6","E,0511","-5.0","E,0321","-7.4","E,0308","-11.4","E,0305","","","","","    427.0"," ,E","      9.95","E","     15.18","E","      4.72","E"
"GME00125362","1950","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     69.2","","      69.2","E","       156","E","        93","E","         2","E","        8","","         2","E","        89","E","        24","E","       102","E","         0","E","  -18.6","E,1229, ","   110"," ,E,1227, ","  33.5"," ,E,0616, ","   31.8","E,0630, ","0.0","E,1025","-2.3","E,1030","-5.4","E,1031","-8.3","E,1208","-10.6","E,1220","-0.2","E,0418","-2.3","E,0401","-6.0","E,0303","-7.4","E,0302","-9.5","E,0131","    3064.8","8","    3064.8","E","    793.3"," ,E","      9.35","E","     14.00","E","      4.70","E"
"GME00125362","1951","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     56.0","","      56.0","E","       142","E","        71","E","         2","E","        2","","         0","E","        76","E","         4","E","        85","E","         0","E","   -6.4","E,0304, ","    70"," ,E,0101, ","  33.2"," ,E,0612, ","   31.3","E,0830, ","-2.1","E,1008","-2.3","E,1011","-4.7","E,1213","","","","","-1.1","E,0501","-2.4","E,0418","-5.4","E,0307","","","","","    3382.5","5","    3382.5","E","    647.1"," ,E","      9.68","E","     14.35","E","      5.00","E"
"GME00125362","1952","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    131.2","","     131.2","E","       155","E","        82","E","         1","E","        5","","         0","E","        97","E","        12","E","        96","E","         9","E","  -10.2","E,0216, ","    70"," ,E,1127, ","  26.5"," ,E,1106, ","   38.4","E,0702, ","-0.5","E,1009","-2.4","E,1115","-4.4","E,1125","-7.2","E,1209","","","-0.3","E,0521","-2.2","E,0405","-4.6","E,0316","-10.2","E,0216","-10.2","E,0216","    3182.4","4","    3182.4","E","    606.6"," ,E","      9.27","E","     13.86","E","      4.68","E"
"GME00125362","1953","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       114","E","        44","E","         0","E","","","","","","","","","","","","","","","","","  15.5"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","    3399.5","5","    3399.5","E","    348.0"," ,E","","","","","",""
"GME00125362","1954","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       150","E","        78","E","         2","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.1"," ,E","","","","","",""
"GME00125362","1955","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       159","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.5"," ,E","","","","","",""
"GME00125362","1956","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       181","E","        92","E","         0","E","","","","","","","","","","","","","","","","","  24.2"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.5"," ,E","","","","","",""
"GME00125362","1957","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       155","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    577.3"," ,E","","","","","",""
"GME00125362","1958","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       176","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  31.3"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.8"," ,E","","","","","",""
"GME00125362","1959","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       106","E","        49","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.2"," ,E","","","","","",""
"GME00125362","1960","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       159","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  55.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.0"," ,E","","","","","",""
"GME00125362","1961","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","","","","","       148","E","        89","E","         1","E","        8","","","","","","        15","E","        80","E","         1","E","","","    70"," ,E,0127,+","  41.7"," ,E,0602, ","   32.3","E,0702, ","","","","","","","","","","","","","","","","","","","","","    3123.6","6","    3123.6"," ","    687.0"," ,E","","","     14.63","E","",""
"GME00125362","1962","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     41.4","","      41.4","E","       131","E","        80","E","         3","E","       19","","         0","E","       103","E","        24","E","        77","E","         0","E","  -15.9","E,1224, ","   120"," ,E,1122, ","  50.0"," ,E,0716, ","   30.5","E,0812, ","-1.7","E,1016","-3.0","E,1022","-6.0","E,1121","-9.5","E,1122","-9.5","E,1122","-1.8","E,0501","-4.0","E,0326","-5.1","E,0325","-7.4","E,0308","-10.0","E,0307","","","","","    661.0"," ,E","      7.97","E","     12.80","E","      3.14","E"
"GME00125362","1963","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     52.4","","      52.4","E","       124","E","        66","E","         5","E","       68","","        13","E","       117","E","        56","E","        85","E","         2","E","  -24.0","E,0206, ","   220"," ,E,0216, ","  40.0"," ,E,0703, ","   34.4","E,0803, ","0.0","E,1016","-3.1","E,1204","-6.2","E,1207","-8.5","E,1208","-12.8","E,1214","-1.2","E,0505","-6.1","E,0325","-6.1","E,0325","-13.0","E,0305","-13.0","E,0305","    4171.9","9","    4171.9","E","    623.7"," ,E","      7.63","E","     12.80","E","      2.44","E"
"GME00125362","1964","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    102.6","","     102.6","E","       121","E","        64","E","         1","E","       10","","         0","E","        93","E","        19","E","        96","E","         7","E","  -14.1","E,1230,+","    80"," ,E,1230,+","  35.6"," ,E,1116, ","   35.1","E,0828, ","0.0","E,1013","-2.6","E,1026","-5.4","E,1223","-8.0","E,1224","-9.4","E,1228","-0.4","E,0410","-4.1","E,0319","-5.9","E,0318","-6.7","E,0317","-8.9","E,0221","    3541.2","2","    3541.2","E","    541.2"," ,E","      9.07","E","     14.02","E","      4.13","E"
"GME00125362","1965","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     24.7","","      24.7","E","       178","E","       108","E","         2","E","        1","","         0","E","        92","E","         7","E","        60","E","         0","E","  -13.0","E,1116, ","    40"," ,E,0303, ","  43.4"," ,E,0902, ","   30.0","E,0713, ","-0.4","E,1011","-2.4","E,1018","-13.0","E,1116","-13.0","E,1116","-13.0","E,1116","-0.2","E,0521","-6.1","E,0313","-6.1","E,0313","-9.8","E,0308","-9.8","E,0308","    3392.6","6","    3392.6","E","    981.1"," ,E","      8.90","E","     13.18","E","      4.62","E"
"GME00125362","1966","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     74.7","","      74.7","E","       164","E","        95","E","         2","E","        0","","         0","E","        57","E","        14","E","        82","E","         1","E","  -15.2","E,0119, ","    10"," ,E,0330,+","  35.0"," ,E,0618, ","   33.4","E,0813, ","-3.0","E,1031","-3.0","E,1031","-6.0","E,1101","-7.0","E,1102","","","-0.6","E,0414","-4.1","E,0321","-9.1","E,0120","-9.1","E,0120","-9.1","E,0120","    3257.0","0","    3257.0","E","    930.1"," ,E","      9.98","E","     14.32","E","      5.64","E"
"GME00125362","1967","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     66.1","","      66.1","E","       150","E","        76","E","         4","E","        0","","         0","E","        76","E","         9","E","        91","E","         0","E","  -13.3","E,1220, ","    10"," ,E,0110, ","  34.5"," ,E,0921, ","   32.0","E,0719, ","-1.6","E,1019","-3.1","E,1108","-4.7","E,1118","-7.5","E,1209","-9.2","E,1210","-2.2","E,0504","-2.2","E,0504","-4.6","E,0218","-11.8","E,0109","-11.8","E,0109","    3152.2","2","    3152.2","E","    774.1"," ,E","      9.72","E","     14.52","E","      4.92","E"
"GME00125362","1968","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     39.8","","      39.8","E","       160","E","        96","E","         2","E","       12","","         1","E","       102","E","        24","E","        81","E","         0","E","  -22.8","E,0113, ","   140"," ,E,0114, ","  44.7"," ,E,0830, ","   31.1","E,0702, ","-0.4","E,1110","-3.5","E,1115","-5.0","E,1210","-8.5","E,1211","-11.8","E,1212","-0.1","E,0521","-3.8","E,0413","-4.6","E,0412","-7.5","E,0227","-9.4","E,0226","    3366.4","4","    3366.4","E","    794.2"," ,E","      8.99","E","     13.33","E","      4.66","E"
"GME00125362","1969","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    109.6","","     109.6","E","       137","E","        73","E","         3","E","       38","","         2","E","       113","E","        32","E","        81","E","         2","E","  -19.4","E,0214, ","   210"," ,E,0219,+","  36.5"," ,E,0820, ","   33.3","E,0724, ","-0.6","E,1102","-3.3","E,1107","-7.1","E,1201","-7.1","E,1201","-9.5","E,1205","-2.9","E,0420","-2.9","E,0420","-5.1","E,0310","-7.1","E,0218","-13.6","E,0215","    3541.3","3","    3541.3","E","    682.3"," ,E","      8.85","E","     13.30","E","      4.41","E"
"GME00125362","1970","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     67.1","","      67.1","E","       181","E","       104","E","         1","E","       37","","         1","E","        99","E","        25","E","        86","E","         0","E","  -18.2","E,0201, ","   140"," ,E,0107,+","  29.7"," ,E,0623, ","   30.9","E,0621, ","-0.5","E,1023","-3.2","E,1024","-10.5","E,1223","-10.5","E,1223","-10.5","E,1223","0.0","E,0502","-2.8","E,0409","-5.9","E,0312","-8.3","E,0309","-11.5","E,0216","    3637.9","9","    3637.9","E","    833.8"," ,E","      8.79","E","     13.04","E","      4.54","E"
"GME00125362","1971","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     84.6","","      84.6","E","       123","E","        63","E","         1","E","       20","","         1","E","        92","E","        19","E","        97","E","         4","E","  -20.0","E,0101, ","   130"," ,E,0105, ","  32.3"," ,E,1118, ","   33.5","E,0819, ","-0.6","E,0916","-2.2","E,1015","-7.0","E,1120","-7.0","E,1120","","","-2.0","E,0430","-2.8","E,0323","-10.0","E,0308","-10.0","E,0308","-10.0","E,0308","    3397.3","3","    3397.3","E","    522.1"," ,E","      9.32","E","     14.39","E","      4.24","E"
"GME00125362","1972","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     73.3","","      73.3","E","       132","E","        55","E","         4","E","       13","","         0","E","       108","E","        15","E","        62","E","         4","E","  -15.2","E,0201, ","   110"," ,E,1118, ","  39.6"," ,E,0724, ","   33.5","E,0720, ","-1.0","E,1003","-2.4","E,1005","-5.5","E,1019","-8.4","E,1222","-13.5","E,1231","-2.9","E,0426","-2.9","E,0426","-6.2","E,0312","-15.2","E,0201","-15.2","E,0201","    3344.7","7","    3344.7","E","    572.8"," ,E","      8.77","E","     13.43","E","      4.11","E"
"GME00125362","1973","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    142.3","","     142.3","E","       123","E","        53","E","         1","E","        9","","         0","E","        88","E","        10","E","       110","E","         3","E","  -17.6","E,1202, ","    90"," ,E,1129, ","  28.3"," ,E,1016, ","   33.4","E,0905, ","0.0","E,1012","-3.2","E,1028","-5.0","E,1129","-9.9","E,1130","-9.9","E,1130","-2.4","E,0422","-2.4","E,0422","-5.0","E,0317","-9.6","E,0103","-9.6","E,0103","    3497.1","1","    3497.1","E","    457.1"," ,E","      9.60","E","     14.32","E","      4.89","E"
"GME00125362","1974","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     51.5","","      51.5","E","       169","E","        87","E","         0","E","        0","","         0","E","        38","E","         0","E","        77","E","         3","E","   -4.0","E,1106, ","     0"," ,E,1231,+","  22.4"," ,E,1216, ","   35.5","E,0816, ","0.0","E,1017","-4.0","E,1106","","","","","","","-0.9","E,0420","-3.1","E,0303","","","","","","","    3076.6","6","    3076.6","E","    638.9"," ,E","     10.15","E","     14.49","E","      5.81","E"
"GME00125362","1975","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    164.4","","     164.4","E","       120","E","        52","E","         1","E","        1","","         0","E","        63","E","         2","E","       103","E","         6","E","  -12.0","E,1219, ","    30"," ,E,0403, ","  44.0"," ,E,0621, ","   33.1","E,0807,+","-0.4","E,1024","-3.5","E,1113","-6.4","E,1123","-6.8","E,1124","-12.0","E,1219","-3.2","E,0411","-3.2","E,0411","-4.4","E,0301","","","","","    3124.1","1","    3124.1","E","    494.2"," ,E","     10.14","E","     14.56","E","      5.71","E"
"GME00125362","1976","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    179.7","","     179.7","E","       115","E","        48","E","         0","E","       13","","         0","E","        86","E","        14","E","       108","E","        16","E","  -17.6","E,0129, ","    70"," ,E,0128,+","  21.5"," ,E,0721, ","   35.5","E,0716,+","-1.8","E,1120","-4.4","E,1121","-4.4","E,1121","-8.8","E,1226","-10.0","E,1227","-0.8","E,0502","-3.5","E,0430","-5.3","E,0429","-6.8","E,0322","-9.0","E,0311","    3231.8","8","    3231.8","E","    381.6"," ,E","      9.95","E","     15.03","E","      4.88","E"
"GME00125362","1977","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     40.7","","      40.7","E","       157","E","        78","E","         3","E","        2","","         0","E","        67","E","         3","E","        66","E","         1","E","   -8.9","E,1206, ","    60"," ,E,1207, ","  46.1"," ,E,1103, ","   32.7","E,0613, ","0.0","E,1121","-3.5","E,1128","-5.6","E,1129","-7.9","E,1130","-8.9","E,1206","-0.6","E,0428","-2.5","E,0420","-5.1","E,0411","-7.1","E,0331","","","    3185.0","0","    3185.0","E","    689.0"," ,E","      9.71","E","     14.21","E","      5.21","E"
"GME00125362","1978","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     47.8","","      47.8","E","       143","E","        71","E","         1","E","        3","","         0","E","        84","E","        17","E","        63","E","         1","E","  -14.1","E,0218, ","    50"," ,E,0202, ","  50.6"," ,E,0523, ","   32.4","E,0730, ","-0.4","E,1101","-3.3","E,1115","-9.6","E,1129","-9.6","E,1129","-9.6","E,1129","-3.5","E,0418","-3.5","E,0418","-11.0","E,0221","-11.0","E,0221","-11.0","E,0221","    3292.1","1","    3292.1","E","    605.2"," ,E","      8.88","E","     13.28","E","      4.48","E"
"GME00125362","1979","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     57.2","","      57.2","E","       164","E","        77","E","         4","E","       33","","         3","E","        95","E","        22","E","        79","E","         0","E","  -20.8","E,0105, ","   110"," ,E,0128, ","  37.8"," ,E,0815, ","   31.5","E,0602, ","-1.5","E,1025","-3.4","E,1117","","","","","","","-1.4","E,0508","-4.6","E,0324","-4.6","E,0324","-7.0","E,0228","-9.0","E,0120","    3723.4","4","    3723.4","E","    751.4"," ,E","      8.80","E","     13.16","E","      4.45","E"
"GME00125362","1980","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     58.1","","      58.1","E","       168","E","        73","E","         0","E","        8","","         0","E","        84","E","        15","E","        66","E","         0","E","  -11.5","E,0114, ","    80"," ,E,1203, ","  21.4"," ,E,0727, ","   31.2","E,0802, ","-1.1","E,1101","-4.0","E,1102","-6.0","E,1201","-8.0","E,1207","-9.9","E,1208","-1.3","E,0423","-2.5","E,0306","-4.4","E,0222","-10.5","E,0119","-10.5","E,0119","    3308.6","6","    3308.6","E","    593.9"," ,E","      9.20","E","     13.37","E","      5.03","E"
"GME00125362","1981","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     83.4","","      83.4","E","       184","E","       105","E","         4","E","       33","","         0","E","        89","E","        18","E","        86","E","         0","E","  -10.7","E,0108, ","   140"," ,E,1214, ","  41.5"," ,E,0810, ","   31.5","E,0806, ","-0.6","E,1014","-4.4","E,1108","-4.4","E,1108","-10.0","E,1213","-10.0","E,1213","-0.5","E,0502","-3.1","E,0424","-4.8","E,0227","-7.6","E,0224","-8.9","E,0223","    3254.5","5","    3254.5","E","    910.1"," ,E","      9.51","E","     13.70","E","      5.32","E"
"GME00125362","1982","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    145.4","","     145.4","E","       155","E","        79","E","         1","E","       21","","         3","E","        81","E","        16","E","       102","E","         1","E","  -24.5","E,0114, ","   200"," ,E,0112, ","  30.7"," ,E,0826, ","   32.5","E,0604, ","-1.9","E,1107","-3.0","E,1201","","","","","","","-0.4","E,0503","-2.9","E,0414","-7.6","E,0227","-7.6","E,0227","-8.9","E,0225","    3498.3","3","    3498.3","E","    674.0"," ,E","      9.96","E","     14.68","E","      5.23","E"
"GME00125362","1983","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    189.6","","     189.6","E","       172","E","        78","E","         1","E","        0","","         0","E","        72","E","        11","E","        93","E","         5","E","   -9.5","E,1115,+","    10"," ,E,1219,+","  37.3"," ,E,0708, ","   34.3","E,0731,+","-2.2","E,1022","-2.2","E,1022","-5.4","E,1113","-6.9","E,1114","-9.5","E,1115","-2.4","E,0404","-2.4","E,0404","-7.8","E,0224","-7.8","E,0224","-9.5","E,0223","    2917.9","9","    2917.9","E","    697.3"," ,E","     10.27","E","     14.71","E","      5.83","E"
"GME00125362","1984","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     58.0","","      58.0","E","       166","E","        84","E","         3","E","        4","","         0","E","        72","E","         3","E","        67","E","         4","E","   -8.4","E,0218, ","    60"," ,E,0127,+","  41.6"," ,E,0206, ","   34.0","E,0711, ","-1.1","E,1113","-2.4","E,1114","-8.3","E,1231","-8.3","E,1231","","","0.0","E,0509","-3.6","E,0324","-5.4","E,0321","-7.0","E,0219","","","    3344.5","5","    3344.5","E","    745.2"," ,E","      9.38","E","     13.58","E","      5.18","E"
"GME00125362","1985","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     46.2","","      46.2","E","       173","E","        88","E","         1","E","       45","","         4","E","       114","E","        32","E","        90","E","         0","E","  -21.1","E,0220, ","   160"," ,E,0113,+","  30.8"," ,E,0619, ","   32.0","E,0714, ","-1.0","E,1021","-2.5","E,1030","-4.5","E,1104","-8.0","E,1129","-10.2","E,1231","-1.0","E,0427","-3.6","E,0321","-4.8","E,0225","-9.0","E,0223","-9.0","E,0223","    3514.6","6","    3514.6","E","    649.3"," ,E","      8.55","E","     13.32","E","      3.77","E"
"GME00125362","1986","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","    124.0","","     124.0","E","       162","E","        82","E","         0","E","       24","","         1","E","        84","E","        22","E","        93","E","         1","E","  -18.2","E,0222, ","    90"," ,E,0210, ","  23.2"," ,E,0603, ","   35.1","E,0803, ","-0.8","E,1030","-2.2","E,1109","-6.4","E,1224","-9.5","E,1225","-9.5","E,1225","-0.6","E,0414","-4.7","E,0413","-4.7","E,0413","-8.8","E,0228","-13.5","E,0227","    3441.9","9","    3441.9","E","    672.0"," ,E","      9.36","E","     14.06","E","      4.66","E"
"GME00125362","1987","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     67.7","","      67.7","E","       180","E","       100","E","         1","E","       17","","         0","E","        90","E","        25","E","        68","E","         1","E","  -16.6","E,0113, ","    60"," ,E,0118,+","  37.8"," ,E,0613, ","   32.5","E,0630, ","-0.2","E,1105","-3.2","E,1207","-7.8","E,1208","-7.8","E,1208","-10.6","E,1209","-0.3","E,0517","-8.0","E,0315","-8.0","E,0315","-8.0","E,0315","-9.0","E,0313","    3592.5","5","    3592.5","E","    799.4"," ,E","      8.66","E","     12.72","E","      4.59","E"
"GME00125362","1988","50.4128","8.0614","185.0","LIMBURG LAHN OFFHEIM, GM","     60.5","","      60.5","E","       181","E","        97","E","         2","E","        6","","         0","E","        51","E","         1","E","        87","E","         1","E","  -10.0","E,1122, ","   120"," ,E,1123, ","  31.2"," ,E,1006, ","   32.2","E,0723, ","-1.2","E,1030","-3.0","E,1031","-6.1","E,1106","-10.0","E,1122","-10.0","E,1122","-1.8","E,0425","-2.4","E,0410","-5.0","E,0309","","","","","    3054.3","3","    3054.3","E","    768.2"," ,E","     10.18","E","     14.20","E","      6.16","E"
