"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128999","1944","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    539.5","","     539.5","0","       149","0","        81","0","         6","0","","","        14","0","         7","0","       133","0","        45","0","       142","0","        23","0","","","","","  -25.0","0,1222, ","","","   114"," ,0,0325, ","  55.4"," ,0,0314, ","   36.1","0,0627, ","0.0","0,1012","-2.2","0,1016","-4.4","0,1106","-7.8","0,1130","-10.6","0,1203","-1.1","0,0417","-3.9","0,0406","-4.4","0,0404","-12.2","0,0326","-12.2","0,0326","    3603.6","6","    3603.6","0","    864.6"," ,0","     1048"," ,0","     10.08","0","     15.40","0","      4.75","0"
"USC00128999","1945","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    325.5","","     325.5","0","       157","0","        80","0","         6","0","","","        11","0","        15","0","       124","0","        55","0","       132","0","        11","0","","","         2"," ","  -23.3","0,0102, ","","","   102"," ,0,0306, ","  56.6"," ,0,0728, ","   37.2","0,0724, ","-1.7","0,1015","-2.2","0,1027","-4.4","0,1104","-9.4","0,1122","-9.4","0,1122","-0.6","0,0511","-2.8","0,0322","-4.4","0,0304","-7.8","0,0227","-11.1","0,0219","    3558.9","9","    3558.9","0","   1034.7"," ,0","      764"," ,0","      9.18","0","     14.41","0","      3.96","0"
"USC00128999","1946","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    361.0","","     361.0","0","       118","0","        66","0","         6","0","       25","","         6","0","         3","0","       104","0","        22","0","       152","0","        16","0","         1"," ","         2"," ","  -20.6","0,0215, ","   178"," ,0,0215,+","   178"," ,0,0214, ","  86.9"," ,0,0817, ","   36.7","0,0719,+","-1.7","0,1013","-3.3","0,1117","-6.1","0,1118","-7.2","0,1122","-9.4","0,1214","0.0","0,0428","-2.8","0,0412","-6.7","0,0311","-6.7","0,0311","-9.4","0,0228","    3381.1","1","    3381.1","0","    955.9"," ,0","      504"," ,0","     10.82","0","     16.80","0","      4.83","0"
"USC00128999","1947","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    514.8","","     514.8","0","       131","0","        79","0","         8","0","       46","","        14","0","         9","0","       142","0","        51","0","       140","0","        24","0","","","         1"," ","  -18.9","0,0204,+","   178"," ,0,0105,+","   114"," ,0,1210, ","  50.3"," ,0,0921, ","   37.2","0,0806,+","-0.6","0,1001","-3.3","0,1109","-5.0","0,1112","-8.3","0,1113","-10.6","0,1126","-2.8","0,0509","-2.8","0,0509","-5.0","0,0330","-7.8","0,0327","-8.9","0,0317","    3560.4","4","    3560.4","0","    948.1"," ,0","      904"," ,0","      9.31","0","     14.56","0","      4.06","0"
"USC00128999","1948","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        24"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128999","1949","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    477.6","","     477.6","0","       123","0","        78","0","         6","0","","","","","         3","0","       133","0","        33","0","       141","0","        14","0","         9"," ","        12"," ","  -22.8","0,0205, ","","","","","  69.1"," ,0,0918, ","   36.1","0,0704, ","-1.7","0,1025","-3.9","0,1027","-6.1","0,1101","-11.7","0,1122","-11.7","0,1122","-1.7","0,0425","-2.8","0,0409","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","    3276.9","9","    3276.9","0","    994.5"," ,0","","","     10.33","0","     15.76","0","      4.90","0"
"USC00128999","1950","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    283.6","","     283.6","0","       135","0","        80","0","        10","0","       55","","        16","0","         8","0","       145","0","        54","0","       147","0","         2","0","        17"," ","        29"," ","  -23.3","0,1227, ","   203"," ,0,0224, ","    91"," ,0,1206, ","  59.9"," ,0,0717, ","   32.2","0,0816,+","0.0","0,1005","-3.3","0,1105","-4.4","0,1110","-10.6","0,1111","-10.6","0,1111","-1.7","0,0428","-2.8","0,0415","-5.6","0,0413","-7.2","0,0319","-11.7","0,0314","    3569.3","3","    3569.3","0","   1054.1"," ,0","      992"," ,0","      8.69","0","     14.09","0","      3.29","0"
"USC00128999","1951","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    243.3","","     243.3","0","       141","0","        80","0","        11","0","","","","","        13","0","       141","0","        47","0","       138","0","         0","0","        15"," ","        19"," ","  -25.6","0,1216, ","","","","","  76.2"," ,0,0806, ","   31.7","0,0726,+","-1.1","0,0929","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-0.6","0,0423","-2.2","0,0416","-7.2","0,0326","-7.2","0,0326","-10.0","0,0322","    3756.9","9","    3756.9","0","   1194.2"," ,0","","","      8.70","0","     13.96","0","      3.43","0"
"USC00128999","1952","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    457.3","","     457.3","0","       118","0","        69","0","         2","0","       30","","         8","0","         3","0","       143","0","        26","0","       148","0","        22","0","","","","","  -18.9","0,0124, ","    76"," ,0,1214,+","   147"," ,0,0405, ","  27.9"," ,0,0612, ","   35.6","0,0629, ","0.0","0,1003","-2.8","0,1006","-6.7","0,1021","-6.7","0,1021","-11.7","0,1128","0.0","0,0416","-5.0","0,0411","-5.0","0,0411","-6.7","0,0324","-11.1","0,0305","    3552.9","9","    3552.9","0","    753.6"," ,0","      626"," ,0","     10.16","0","     15.75","0","      4.56","0"
"USC00128999","1953","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    434.8","","     434.8","0","       119","0","        79","0","         2","0","       27","","         8","0","         6","0","       124","0","        23","0","       160","0","        29","0","","","","","  -23.3","0,0106, ","   152"," ,0,1127, ","   152"," ,0,1127, ","  40.1"," ,0,0802, ","   36.1","0,0902,+","-1.1","0,1029","-3.3","0,1105","-5.6","0,1106","-10.0","0,1128","-10.0","0,1128","-2.2","0,0421","-2.2","0,0421","-6.1","0,0414","-14.4","0,0309","-14.4","0,0309","    3373.0","0","    3373.0","0","    828.7"," ,0","      655"," ,0","     10.67","0","     16.86","0","      4.48","0"
"USC00128999","1954","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    483.0","","     483.0","0","       134","0","        84","0","        14","0","","","","","         4","0","       134","0","        21","0","       153","0","        22","0","","","","","  -18.3","0,0118, ","","","",""," 130.3"," ,0,1010, ","   36.7","0,0720, ","-0.6","0,1019","-2.2","0,1030","-5.0","0,1102","-6.7","0,1202","-10.0","0,1206","0.0","0,0510","-4.4","0,0409","-4.4","0,0409","-9.4","0,0331","-9.4","0,0331","    3192.0","0","    3192.0","0","   1257.0"," ,0","","","     10.66","0","     16.12","0","      5.19","0"
"USC00128999","1955","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    508.5","","     508.5","0","       106","0","        64","0","         5","0","       48","","        13","0","         9","0","       128","0","        44","0","       165","0","        36","0","","","","","  -25.0","0,0127, ","   152"," ,0,0212,+","   152"," ,0,0210, ","  93.0"," ,0,0830, ","   36.7","0,0727, ","-2.2","0,1025","-2.2","0,1025","-5.0","0,1104","-8.9","0,1117","-8.9","0,1117","-0.6","0,0509","-2.8","0,0408","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","    3319.9","9","    3319.9","0","    916.5"," ,0","      936"," ,0","     10.26","0","     16.27","0","      4.25","0"
"USC00128999","1956","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    464.9","","     464.9","0","       126","0","        74","0","         4","0","       50","","        20","0","         3","0","       140","0","        35","0","       164","0","        17","0","","","","","  -17.8","0,0203,+","   254"," ,0,0211, ","   251"," ,0,0211, ","  70.4"," ,0,0429, ","   36.7","0,0701, ","-1.7","0,1010","-2.2","0,1108","-5.0","0,1109","-8.9","0,1117","-8.9","0,1117","-0.6","0,0424","-2.8","0,0423","-5.6","0,0331","-6.7","0,0325","-9.4","0,0313","    3557.9","9","    3557.9","0","    779.9"," ,0","     1380"," ,0","     10.44","0","     16.34","0","      4.54","0"
"USC00128999","1957","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    358.3","","     358.3","0","       144","0","        81","0","         9","0","       46","","        14","0","        11","0","       139","0","        32","0","       144","0","         8","0","","","","","  -25.6","0,0115,+","   203"," ,0,0114,+","   178"," ,0,0110, ","  64.5"," ,0,0713, ","   33.3","0,0617, ","-2.2","0,1012","-2.2","0,1012","-5.0","0,1109","-7.2","0,1110","-9.4","0,1130","0.0","0,0504","-5.6","0,0415","-5.6","0,0415","-8.9","0,0409","-8.9","0,0409","    3331.4","4","    3331.4","0","   1181.0"," ,0","     1232"," ,0","      9.77","0","     15.25","0","      4.28","0"
"USC00128999","1958","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    301.7","","     301.7","0","       123","0","        61","0","         8","0","       71","","        16","0","        16","0","       137","0","        46","0","       154","0","         2","0","","","","","  -24.4","0,1209, ","   229"," ,0,0217,+","   163"," ,0,1208, ","  56.4"," ,0,1115, ","   32.8","0,0830, ","0.0","0,1030","-5.6","0,1107","-5.6","0,1107","-7.2","0,1126","-10.6","0,1127","-1.1","0,0430","-2.8","0,0331","-4.4","0,0326","-8.9","0,0220","-8.9","0,0220","    3555.6","6","    3555.6","0","    788.7"," ,0","     1270"," ,0","      9.08","0","     14.65","0","      3.50","0"
"USC00128999","1959","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    557.6","","     557.6","0","       133","0","        86","0","        11","0","       68","","        21","0","        16","0","       135","0","        36","0","       158","0","        23","0","","","","","  -25.6","0,0105, ","   432"," ,0,0104, ","   381"," ,0,0104, "," 110.2"," ,0,0723, ","   33.9","0,0908,+","-3.3","0,1028","-3.3","0,1028","-7.8","0,1107","-7.8","0,1107","-9.4","0,1115","-1.7","0,0422","-3.3","0,0413","-5.0","0,0328","-9.4","0,0322","-9.4","0,0322","    3609.3","3","    3609.3","0","   1175.8"," ,0","     1833"," ,0","     10.09","0","     15.71","0","      4.47","0"
"USC00128999","1960","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    393.9","","     393.9","0","       132","0","        67","0","         7","0","       81","","        21","0","         4","0","       134","0","        62","0","       152","0","        11","0","","","","","  -27.8","0,1223, ","   279"," ,0,1221, ","   259"," ,0,1208, ","  47.5"," ,0,0613, ","   35.0","0,0907, ","-1.7","0,1021","-2.2","0,1025","-5.0","0,1110","-7.2","0,1202","-15.0","0,1213","0.0","0,0418","-5.0","0,0410","-5.0","0,0410","-8.9","0,0326","-8.9","0,0326","    3631.6","6","    3631.6","0","    804.2"," ,0","     1878"," ,0","      9.47","0","     14.75","0","      4.19","0"
"USC00128999","1961","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    416.1","","     416.1","0","       130","0","        76","0","        11","0","       53","","        17","0","        10","0","       130","0","        36","0","       144","0","         4","0","","","","","  -27.8","0,0125, ","   178"," ,0,0205,+","   157"," ,0,0416, ","  52.3"," ,0,0923, ","   32.8","0,0630, ","-2.8","0,1027","-2.8","0,1027","-5.0","0,1104","-10.6","0,1208","-10.6","0,1208","-0.6","0,0527","-3.3","0,0416","-5.0","0,0408","-7.2","0,0402","-10.0","0,0207","    3458.8","8","    3458.8","0","   1046.7"," ,0","     1237"," ,0","      9.83","0","     15.26","0","      4.39","0"
"USC00128999","1962","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    434.2","","     434.2","0","       113","0","        59","0","         2","0","       92","","        17","0","        17","0","       151","0","        53","0","       156","0","        10","0","","","","","  -25.0","0,0110, ","   254"," ,0,0115, ","   196"," ,0,0115, ","  31.2"," ,0,1031, ","   34.4","0,0820,+","0.0","0,0921","-2.8","0,1024","-4.4","0,1025","-7.8","0,1208","-11.1","0,1209","-2.8","0,0420","-2.8","0,0420","-5.0","0,0403","-7.8","0,0316","-12.2","0,0303","    3619.8","8","    3619.8","0","    644.2"," ,0","     1293"," ,0","      9.32","0","     14.97","0","      3.66","0"
"USC00128999","1963","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    363.2","","     363.2","0","       124","0","        67","0","         7","0","       80","","        17","0","        31","0","       135","0","        69","0","       164","0","         9","0","         1"," ","","","  -30.6","0,0128, ","   279"," ,0,0201,+","   107"," ,0,0123, ","  94.0"," ,0,0716, ","   35.6","0,0701, ","0.0","0,1030","-4.4","0,1103","-4.4","0,1103","-7.2","0,1201","-9.4","0,1203","-0.6","0,0523","-2.2","0,0415","-5.0","0,0322","-6.7","0,0315","-16.1","0,0302","    3823.9","9","    3823.9","0","    743.2"," ,0","     1237"," ,0","      8.98","0","     15.14","0","      2.83","0"
"USC00128999","1964","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    473.5","","     473.5","0","       117","0","        70","0","         7","0","       39","","        20","0","         2","0","       134","0","        44","0","       157","0","        27","0","","","","","  -19.4","0,0227,+","   203"," ,0,1206,+","   130"," ,0,1119,+","  53.1"," ,0,0921, ","   36.1","0,0802, ","-1.7","0,1007","-3.3","0,1011","-14.4","0,1120","-14.4","0,1120","-14.4","0,1120","0.0","0,0415","-2.2","0,0410","-6.7","0,0404","-6.7","0,0404","-8.9","0,0329","    3330.9","9","    3330.9","0","    854.6"," ,0","     1481"," ,0","     10.39","0","     16.35","0","      4.43","0"
"USC00128999","1965","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    370.1","","     370.1","0","       137","0","        89","0","        12","0","       36","","        15","0","         8","0","       127","0","        38","0","       144","0","         8","0","","","","","  -23.9","0,0202, ","   203"," ,0,0225, ","   130"," ,0,0225, ","  69.3"," ,0,0915, ","   33.9","0,0723, ","-1.1","0,1005","-4.4","0,1029","-4.4","0,1029","-6.7","0,1118","-13.3","0,1226","0.0","0,0429","-3.3","0,0403","-4.4","0,0330","-7.8","0,0328","-17.2","0,0327","    3544.5","5","    3544.5","0","   1230.1"," ,0","     1144"," ,0","     10.00","0","     15.43","0","      4.58","0"
"USC00128999","1966","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    414.5","","     414.5","0","       123","0","        72","0","        12","0","       45","","        11","0","         9","0","       141","0","        47","0","       135","0","        22","0","","","","","  -26.7","0,0130, ","   102"," ,0,1103,+","   140"," ,0,1102, ","  53.8"," ,0,1127, ","   36.1","0,0712, ","0.0","0,1002","-2.8","0,1025","-5.0","0,1102","-10.6","0,1201","-10.6","0,1201","-3.9","0,0510","-3.9","0,0510","-6.1","0,0331","-7.8","0,0328","-9.4","0,0325","    3480.7","7","    3480.7","0","   1016.3"," ,0","      964"," ,0","      9.47","0","     15.23","0","      3.71","0"
"USC00128999","1967","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    318.5","","     318.5","0","       145","0","        83","0","        14","0","       63","","        19","0","        10","0","       126","0","        38","0","       141","0","         4","0","","","","","  -23.3","0,0208, ","   559"," ,0,0127, ","   343"," ,0,0126, ","  42.4"," ,0,0927, ","   33.3","0,0615, ","-2.2","0,1012","-2.2","0,1012","-5.6","0,1106","-8.3","0,1128","-10.0","0,1222","-0.6","0,0503","-4.4","0,0425","-4.4","0,0425","-13.3","0,0318","-13.3","0,0318","    3503.4","4","    3503.4","0","   1123.5"," ,0","     1885"," ,0","      9.29","0","     14.76","0","      3.82","0"
"USC00128999","1968","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    431.3","","     431.3","0","       140","0","        83","0","        10","0","       60","","        22","0","         7","0","       124","0","        47","0","       143","0","        17","0","","","","","  -26.7","0,0108, ","   330"," ,0,0115, ","   152"," ,0,0213, ","  82.3"," ,0,0625, ","   35.0","0,0607, ","-1.1","0,1005","-3.3","0,1030","-4.4","0,1112","-8.3","0,1206","-11.7","0,1209","-2.8","0,0506","-2.8","0,0506","-5.0","0,0406","-7.8","0,0313","-10.6","0,0301","    3578.4","4","    3578.4","0","   1130.7"," ,0","     1668"," ,0","      9.90","0","     15.46","0","      4.34","0"
"USC00128999","1969","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    402.9","","     402.9","0","       123","0","        76","0","         9","0","","","","","         8","0","       141","0","        44","0","       143","0","        16","0","","","","","  -22.8","0,0104, ","","","","","  50.8"," ,0,0601, ","   33.9","0,0717,+","-1.7","0,1015","-3.3","0,1024","-6.1","0,1114","-8.3","0,1115","-9.4","0,1120","-2.2","0,0430","-2.2","0,0430","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","    3549.6","6","    3549.6","0","    967.8"," ,0","","","      9.44","0","     15.00","0","      3.89","0"
"USC00128999","1970","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    479.8","","     479.8","0","       129","0","        79","0","        11","0","","","","","        14","0","       138","0","        48","0","       149","0","        10","0","","","","","  -26.7","0,0109, ","","","","","  69.3"," ,0,0514, ","   35.6","0,0702,+","0.0","0,1017","-2.2","0,1101","-6.1","0,1116","-12.8","0,1123","-12.8","0,1123","0.0","0,0506","-2.8","0,0414","-7.2","0,0331","-7.2","0,0331","-11.7","0,0316","    3717.8","8","    3717.8","0","   1159.9"," ,0","","","      9.75","0","     15.20","0","      4.30","0"
"USC00128999","1971","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    422.0","","     422.0","0","       122","0","        70","0","        10","0","","","","","        12","0","       136","0","        36","0","       157","0","         8","0","","","","","  -24.4","0,0202, ","","","","","  85.1"," ,0,0606, ","   35.0","0,0628, ","-0.6","0,1101","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-8.9","0,1108","-1.1","0,0504","-2.8","0,0414","-5.0","0,0405","-6.7","0,0404","-11.7","0,0309","    3588.7","7","    3588.7","0","    984.5"," ,0","","","     10.05","0","     15.66","0","      4.44","0"
"USC00128999","1972","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    348.1","","     348.1","0","       164","0","        93","0","        13","0","       40","","","","        11","0","       142","0","        40","0","       133","0","         7","0","","","","","  -28.3","0,0116, ","   127"," ,0,0113,+","","","  94.5"," ,0,0914, ","   33.3","0,0818,+","-0.6","0,1018","-3.3","0,1019","-4.4","0,1116","-7.2","0,1129","-11.1","0,1206","-0.6","0,0427","-3.9","0,0426","-7.2","0,0409","-7.2","0,0409","-11.1","0,0408","    3409.9","9","    3409.9","0","   1229.4"," ,0","","","      8.88","0","     13.97","0","      3.79","0"
"USC00128999","1973","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    465.5","","     465.5","0","       153","0","        84","0","         7","0","       25","","        12","0","         3","0","       108","0","        31","0","       148","0","        10","0","","","","","  -20.6","0,1222,+","   305"," ,0,1223,+","   191"," ,0,1219, ","  51.8"," ,0,0422, ","   33.9","0,0827, ","0.0","0,1104","-5.0","0,1106","-5.0","0,1106","-7.2","0,1210","-13.3","0,1211","-0.6","0,0517","-2.2","0,0414","-5.0","0,0322","-7.8","0,0222","-12.2","0,0218","    3423.7","7","    3423.7","0","   1057.8"," ,0","      896"," ,0","     10.90","0","     15.78","0","      6.01","0"
"USC00128999","1974","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    341.0","","     341.0","0","       160","0","        90","0","         6","0","       45","","        16","0","         9","0","       134","0","        35","0","       137","0","         9","0","","","","","  -22.8","0,0112, ","   305"," ,0,0113,+","   254"," ,0,0225, ","  48.3"," ,0,0929, ","   35.6","0,0714, ","-0.6","0,0923","-4.4","0,1021","-4.4","0,1021","-7.2","0,1126","-10.6","0,1209","-2.2","0,0507","-2.2","0,0507","-5.6","0,0409","-13.9","0,0325","-13.9","0,0325","    3309.1","1","    3309.1","0","    997.5"," ,0","     1165"," ,0","      9.83","0","     15.06","0","      4.61","0"
"USC00128999","1975","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    442.1","","     442.1","0","       147","0","        89","0","         8","0","       26","","        10","0","         2","0","       138","0","        30","0","       146","0","         5","0","","","","","  -23.9","0,0210, ","   127"," ,0,1128,+","   127"," ,0,1127,+","  51.8"," ,0,0110, ","   33.9","0,0731, ","-1.7","0,1026","-6.1","0,1123","-6.1","0,1123","-8.9","0,1201","-8.9","0,1201","-1.7","0,0422","-5.0","0,0413","-5.0","0,0413","-7.8","0,0316","-13.9","0,0309","    3505.7","7","    3505.7","0","   1111.6"," ,0","      741"," ,0","     10.18","0","     15.26","0","      5.11","0"
"USC00128999","1976","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    333.0","","     333.0","0","       130","0","        70","0","         8","0","       63","","        14","0","        14","0","       135","0","        45","0","       143","0","         7","0","","","","","  -26.1","0,0203, ","   381"," ,0,0206, ","   142"," ,0,0113, ","  59.2"," ,0,0506, ","   35.0","0,0714, ","0.0","0,0924","-3.9","0,1022","-6.1","0,1108","-7.2","0,1113","-10.6","0,1128","-1.1","0,0508","-2.8","0,0413","-5.0","0,0412","-6.7","0,0322","-13.3","0,0207","    3162.0","0","    3162.0","0","    905.7"," ,0","      906"," ,0","      9.23","0","     14.98","0","      3.48","0"
"USC00128999","1977","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    478.9","","     478.9","0","       142","0","        74","0","         9","0","       73","","        13","0","        27","0","       127","0","        63","0","       156","0","        11","0","","","         1"," ","  -27.2","0,0116, ","   381"," ,0,0206,+","   137"," ,0,0322, ","  52.1"," ,0,0630, ","   34.4","0,0715, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1113","-7.2","0,1125","-13.9","0,1126","-0.6","0,0509","-4.4","0,0409","-4.4","0,0409","-6.7","0,0324","-9.4","0,0302","    3866.8","8","    3866.8","0","    899.3"," ,0","     1138"," ,0","      9.79","0","     15.19","0","      4.39","0"
"USC00128999","1978","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    409.9","","     409.9","0","       131","0","        86","0","         8","0","","","        18","0","        26","0","       141","0","        62","0","       148","0","         8","0","","","","","  -26.1","0,0207,+","","","   160"," ,0,0126, ","  41.4"," ,0,0828, ","   34.4","0,0908, ","0.0","0,1015","-2.2","0,1108","-5.0","0,1120","-7.8","0,1128","-9.4","0,1129","-2.2","0,0503","-2.2","0,0503","-4.4","0,0330","-7.8","0,0318","-17.8","0,0309","    3980.4","4","    3980.4","0","    896.9"," ,0","     1401"," ,0","      8.68","0","     14.59","0","      2.76","0"
"USC00128999","1979","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","","","","","       115","0","        81","0","         4","0","       82","","        12","0","","","","","        51","0","       153","0","         2","0","","","         5"," ","","","   711"," ,0,0218, ","   277"," ,0,0113, ","  33.5"," ,0,0730, ","   32.8","0,0807, ","","","","","","","","","","","","","","","","","","","","","    3738.8","8","    3738.8","0","    832.2"," ,0","     1345"," ,0","","","     14.85","0","",""
"USC00128999","1980","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    467.0","","     467.0","0","       120","0","        73","0","         8","0","       64","","        16","0","         5","0","       138","0","        49","0","       142","0","        16","0","","","","","  -23.3","0,0217, ","   203"," ,0,0308, ","   152"," ,0,0308, ","  45.7"," ,0,0917, ","   36.1","0,0720,+","-3.9","0,1013","-3.9","0,1013","-5.6","0,1030","-8.3","0,1126","-9.4","0,1216","-1.1","0,0426","-2.2","0,0417","-5.0","0,0315","-6.7","0,0314","-10.0","0,0312","","","","","    931.7"," ,0","     1358"," ,0","      9.53","0","     14.94","0","      4.12","0"
"USC00128999","1981","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    354.4","","     354.4","0","       118","0","        82","0","        13","0","       72","","        17","0","        10","0","       125","0","        40","0","       145","0","         4","0","","","         1"," ","  -28.9","0,0105, ","   559"," ,0,1217, ","   508"," ,0,1217, "," 134.1"," ,0,0613, ","   33.9","0,0713, ","0.0","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-13.9","0,1219","-1.1","0,0421","-3.3","0,0325","-5.6","0,0319","-7.8","0,0318","-13.3","0,0214","    3445.5","5","    3445.5","0","   1202.0"," ,0","     1549"," ,0","      9.71","0","     14.94","0","      4.49","0"
"USC00128999","1982","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    349.8","","     349.8","0","       125","0","        85","0","         6","0","       73","","        16","0","        19","0","       121","0","        54","0","       137","0","         3","0","         1"," ","         2"," ","  -28.9","0,0110, ","   610"," ,0,0209, ","   165"," ,0,0131, ","  59.2"," ,0,1203, ","   32.8","0,0803, ","-1.7","0,1017","-3.9","0,1023","-5.0","0,1113","-11.1","0,1115","-11.1","0,1115","0.0","0,0428","-2.2","0,0412","-4.4","0,0409","-8.3","0,0408","-10.0","0,0407","    3656.4","4","    3656.4","0","    987.6"," ,0","     1130"," ,0","      9.29","0","     14.55","0","      4.03","0"
"USC00128999","1983","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    554.2","","     554.2","0","       124","0","        89","0","         8","0","","","        15","0","        11","0","       121","0","        40","0","       134","0","        20","0","         1"," ","","","  -28.9","0,1224, ","","","   203"," ,0,0117, "," 186.4"," ,0,0702, ","   37.2","0,0723, ","-0.6","0,1027","-3.9","0,1104","-7.2","0,1130","-7.2","0,1130","-8.9","0,1216","0.0","0,0509","-2.2","0,0420","-4.4","0,0419","-10.6","0,0325","-10.6","0,0325","    2978.8","8","    2978.8","0","   1197.1"," ,0","     1189"," ,0","     10.23","0","     15.30","0","      5.17","0"
"USC00128999","1984","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3555.8","8","    3555.8","0","","","","","","","","","",""
"USC00128999","1985","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","    389.3","","     389.3","0","       131","0","        87","0","        14","0","","","        16","0","        19","0","       117","0","        56","0","       149","0","         5","0","         1"," ","","","  -31.7","0,0120, ","","","   152"," ,0,0111, ","  71.1"," ,0,1119, ","   33.3","0,0609,+","-1.1","0,1108","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-11.7","0,1202","-1.7","0,0410","-3.3","0,0409","-4.4","0,0321","-8.3","0,0318","-11.1","0,0220","","","","","   1155.1"," ,0","     1081"," ,0","      9.47","0","     14.73","0","      4.20","0"
