"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142931","1984","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       169","E","        98","E","         0","E","  18.4"," ,E,0810, ","    798.0"," ,E"
"FIE00142931","1985","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       141","E","        85","E","         1","E","  29.4"," ,E,0615, ","    696.5"," ,E"
"FIE00142931","1988","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       196","E","        86","E","         0","E","  20.5"," ,E,1009, ","    659.8"," ,E"
"FIE00142931","1989","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       184","E","        79","E","         1","E","  27.7"," ,E,0731, ","    677.4"," ,E"
"FIE00142931","1997","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       155","E","        67","E","         2","E","  33.6"," ,E,0624, ","    579.6"," ,E"
"FIE00142931","1998","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       180","E","        92","E","         1","E","  35.9"," ,E,0727, ","    773.9"," ,E"
"FIE00142931","1999","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       162","E","        79","E","         2","E","  27.2"," ,E,1006, ","    610.9"," ,E"
"FIE00142931","2000","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       163","E","        85","E","         2","E","  31.5"," ,E,1105, ","    674.0"," ,E"
"FIE00142931","2001","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       173","E","        79","E","         3","E","  34.8"," ,E,0614, ","    680.7"," ,E"
"FIE00142931","2002","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       133","E","        62","E","         1","E","  30.5"," ,E,0722, ","    548.5"," ,E"
"FIE00142931","2003","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       151","E","        68","E","         0","E","  23.0"," ,E,1012, ","    536.6"," ,E"
"FIE00142931","2004","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       184","E","        83","E","         7","E","  43.8"," ,E,0703, ","    885.9"," ,E"
"FIE00142931","2005","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       145","E","        76","E","         0","E","  24.1"," ,E,0804, ","    649.7"," ,E"
"FIE00142931","2006","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       125","E","        56","E","         2","E","  48.7"," ,E,0828, ","    524.8"," ,E"
"FIE00142931","2007","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       165","E","        74","E","         1","E","  25.9"," ,E,0730, ","    594.4"," ,E"
"FIE00142931","2008","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       170","E","        77","E","         0","E","  17.7"," ,E,0617, ","    628.4"," ,E"
"FIE00142931","2009","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       140","E","        59","E","         1","E","  32.5"," ,E,0713, ","    478.0"," ,E"
"FIE00142931","2010","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       151","E","        64","E","         0","E","  18.5"," ,E,1014, ","    506.0"," ,E"
"FIE00142931","2011","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       145","E","        81","E","         0","E","  22.6"," ,E,0908, ","    614.1"," ,E"
"FIE00142931","2012","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       190","E","        95","E","         2","E","  46.7"," ,E,0923, ","    848.0"," ,E"
"FIE00142931","2013","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       155","E","        66","E","         0","E","  22.9"," ,E,1017, ","    528.0"," ,E"
"FIE00142931","2014","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       152","E","        74","E","         0","E","  16.6"," ,E,0811, ","    578.5"," ,E"
"FIE00142931","2015","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       159","E","        81","E","         0","E","  20.2"," ,E,0330, ","    628.4"," ,E"
"FIE00142931","2016","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       138","E","        68","E","         1","E","  28.5"," ,E,0715, ","    601.6"," ,E"
"FIE00142931","2017","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       175","E","        95","E","         2","E","  28.0"," ,E,1010, ","    772.2"," ,E"
"FIE00142931","2018","60.6244","25.2275","79.0","MANTSALA HIRVIHAARA, FI","       138","E","        57","E","         2","E","  28.2"," ,E,0721, ","    502.2"," ,E"
