"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057022","1920","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       113","a","        71","a","         4","a","  39.6"," ,a,0206, ","    676.0"," ,a"
"ASN00057022","1921","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       111","a","        78","a","        13","a","  91.4"," ,a,0723, ","   1151.6"," ,a"
"ASN00057022","1922","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        88","a","        58","a","         2","a","  28.4"," ,a,0805, ","    550.8"," ,a"
"ASN00057022","1923","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        87","a","        50","a","         5","a","  62.2"," ,a,0806, ","    544.8"," ,a"
"ASN00057022","1924","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       106","a","        69","a","         8","a","  54.1"," ,a,1207, ","    889.7"," ,a"
"ASN00057022","1925","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       110","a","        70","a","         4","a","  40.4"," ,a,1209, ","    680.0"," ,a"
"ASN00057022","1926","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        93","a","        61","a","         5","a","  46.7"," ,a,1227, ","    611.5"," ,a"
"ASN00057022","1927","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        94","a","        45","a","         6","a","  38.6"," ,a,1014, ","    633.3"," ,a"
"ASN00057022","1928","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       110","a","        65","a","        11","a","  68.3"," ,a,0614, ","   1006.4"," ,a"
"ASN00057022","1929","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        95","a","        61","a","         6","a","  61.2"," ,a,0912, ","    822.4"," ,a"
"ASN00057022","1930","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       120","a","        59","a","         4","a","  53.8"," ,a,0413, ","    674.2"," ,a"
"ASN00057022","1931","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        98","a","        67","a","         6","a","  47.0"," ,a,0218, ","    879.9"," ,a"
"ASN00057022","1932","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       112","a","        60","a","         6","a","  65.8"," ,a,0917, ","    760.2"," ,a"
"ASN00057022","1933","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       115","a","        77","a","        12","a","  64.0"," ,a,0726, ","   1065.1"," ,a"
"ASN00057022","1934","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       110","a","        69","a","        10","a","  52.8"," ,a,0406, ","    914.5"," ,a"
"ASN00057022","1935","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        87","a","        57","a","         2","a","  43.9"," ,a,0115, ","    546.9"," ,a"
"ASN00057022","1936","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       100","a","        66","a","         7","a","  51.1"," ,a,1227, ","    762.5"," ,a"
"ASN00057022","1937","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       105","a","        70","a","         9","a","  46.0"," ,a,0112, ","    829.3"," ,a"
"ASN00057022","1938","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        87","a","        52","a","         7","a","  64.3"," ,a,0411, ","    735.4"," ,a"
"ASN00057022","1939","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        95","a","        58","a","         4","a","  45.5"," ,a,0127, ","    667.1"," ,a"
"ASN00057022","1940","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        71","a","        47","a","         2","a","  73.9"," ,a,0319, ","    512.7"," ,a"
"ASN00057022","1941","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        75","a","        52","a","         4","a","  46.0"," ,a,0315, ","    629.4"," ,a"
"ASN00057022","1942","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       107","a","        74","a","         6","a","  45.0"," ,a,0202, ","    805.1"," ,a"
"ASN00057022","1943","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       103","a","        68","a","         6","a","  76.5"," ,a,1119, ","    750.2"," ,a"
"ASN00057022","1944","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        95","a","        61","a","         4","a","  74.9"," ,a,0824, ","    734.2"," ,a"
"ASN00057022","1945","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       101","a","        67","a","        12","a"," 100.3"," ,a,0612, ","   1020.6"," ,a"
"ASN00057022","1946","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        71","a","        49","a","         5","a"," 114.0"," ,a,0326, ","    770.7"," ,a"
"ASN00057022","1947","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       119","a","        79","a","         6","a","  38.6"," ,a,0102, ","    792.7"," ,a"
"ASN00057022","1948","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        96","a","        64","a","         4","a","  71.4"," ,a,0616, ","    740.0"," ,a"
"ASN00057022","1949","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       116","a","        78","a","        13","a"," 149.1"," ,a,0827, ","   1377.7"," ,a"
"ASN00057022","1950","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       145","a","        96","a","        13","a"," 154.2"," ,a,0625, ","   1415.2"," ,a"
"ASN00057022","1951","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       112","a","        55","a","         3","a","  38.6"," ,a,0309, ","    645.6"," ,a"
"ASN00057022","1952","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        99","a","        69","a","         7","a","  50.0"," ,a,0815,+","    913.4"," ,a"
"ASN00057022","1953","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        88","a","        56","a","         6","a","  57.7"," ,a,0222, ","    641.9"," ,a"
"ASN00057022","1954","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       124","a","        72","a","         7","a"," 141.0"," ,a,0221, ","    939.0"," ,a"
"ASN00057022","1955","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       136","a","        83","a","         6","a","  66.0"," ,a,1024, ","    874.9"," ,a"
"ASN00057022","1956","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       123","a","        69","a","         5","a"," 118.1"," ,a,0121, ","    904.8"," ,a"
"ASN00057022","1957","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        92","a","        53","a","         5","a","  44.5"," ,a,0827, ","    613.4"," ,a"
"ASN00057022","1958","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       119","a","        67","a","         8","a","  45.7"," ,a,0219, ","    829.9"," ,a"
"ASN00057022","1959","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       147","a","        80","a","        12","a"," 120.9"," ,a,0123, ","   1166.0"," ,a"
"ASN00057022","1960","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       109","a","        62","a","         5","a","  43.2"," ,a,0226, ","    628.9"," ,a"
"ASN00057022","1961","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       131","a","        74","a","         7","a","  58.9"," ,a,0102, ","    852.0"," ,a"
"ASN00057022","1962","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       116","a","        83","a","         8","a"," 111.8"," ,a,0713, ","   1108.2"," ,a"
"ASN00057022","1963","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       120","a","        77","a","         7","a","  75.4"," ,a,0509, ","   1032.2"," ,a"
"ASN00057022","1964","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        93","a","        54","a","         5","a","  68.6"," ,a,0309, ","    683.3"," ,a"
"ASN00057022","1965","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       103","a","        63","a","         4","a","  74.7"," ,a,0721, ","    671.0"," ,a"
"ASN00057022","1966","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        99","a","        62","a","         5","a","  62.5"," ,a,1014, ","    714.5"," ,a"
"ASN00057022","1968","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        83","a","        59","a","         6","a"," 104.4"," ,a,0113, ","    776.4"," ,a"
"ASN00057022","1969","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       111","a","        66","a","         8","a","  52.3"," ,a,1225, ","    890.5"," ,a"
"ASN00057022","1971","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       114","a","        83","a","         9","a","  55.4"," ,a,1216, ","   1025.2"," ,a"
"ASN00057022","1972","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       112","a","        74","a","         9","a","  53.3"," ,a,0114, ","    999.5"," ,a"
"ASN00057022","1973","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        84","a","        63","a","         8","a","  48.5"," ,a,0210, ","    769.0"," ,a"
"ASN00057022","1974","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        99","a","        66","a","         7","a","  79.0"," ,a,0310, ","    873.2"," ,a"
"ASN00057022","1975","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        92","a","        68","a","         8","a"," 100.0"," ,a,1111, ","    877.8"," ,a"
"ASN00057022","1976","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        95","a","        81","a","         8","a","  70.0"," ,a,0211, ","    895.6"," ,a"
"ASN00057022","1977","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        64","a","        59","a","         8","a","  96.0"," ,a,0222, ","    890.2"," ,a"
"ASN00057022","1978","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       105","a","        82","a","         6","a","  60.0"," ,a,0318, ","    907.8"," ,a"
"ASN00057022","1979","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        71","a","        46","a","         3","a","  49.8"," ,a,0118, ","    568.0"," ,a"
"ASN00057022","1980","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        65","a","        43","a","         4","a","  58.5"," ,a,0131, ","    526.9"," ,a"
"ASN00057022","1981","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        98","a","        54","a","         3","a","  56.8"," ,a,0403, ","    573.6"," ,a"
"ASN00057022","1982","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        98","a","        57","a","        11","a","  44.2"," ,a,0115, ","    780.7"," ,a"
"ASN00057022","1983","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       120","a","        77","a","         6","a","  48.2"," ,a,0413, ","    934.5"," ,a"
"ASN00057022","1984","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       114","a","        74","a","         6","a","  40.0"," ,a,1107, ","    821.1"," ,a"
"ASN00057022","1985","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       112","a","        79","a","         7","a"," 146.0"," ,a,0710, ","    925.0"," ,a"
"ASN00057022","1986","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        97","a","        50","a","         3","a","  40.0"," ,a,1126, ","    625.8"," ,a"
"ASN00057022","1987","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       123","a","        76","a","         8","a","  52.5"," ,a,0105, ","    854.8"," ,a"
"ASN00057022","1988","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       115","a","        75","a","         9","a","  52.0"," ,a,0916, ","    920.8"," ,a"
"ASN00057022","1989","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       129","a","        71","a","         5","a","  72.0"," ,a,0622, ","    912.4"," ,a"
"ASN00057022","1990","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       122","a","        77","a","        11","a","  54.0"," ,a,0210, ","   1136.6"," ,a"
"ASN00057022","1991","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        75","a","        46","a","         7","a","  96.0"," ,a,0124, ","    717.5"," ,a"
"ASN00057022","1992","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       114","a","        56","a","         5","a","  52.0"," ,a,0101, ","    683.0"," ,a"
"ASN00057022","1993","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        99","a","        67","a","         3","a","  48.6"," ,a,1208, ","    713.2"," ,a"
"ASN00057022","1994","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        78","a","        56","a","         5","a","  52.0"," ,a,1226, ","    605.8"," ,a"
"ASN00057022","1995","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        95","a","        72","a","         8","a","  55.0"," ,a,0129, ","    888.9"," ,a"
"ASN00057022","1996","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       102","a","        68","a","        17","a","  61.0"," ,a,1124, ","   1016.1"," ,a"
"ASN00057022","1997","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        95","a","        71","a","         6","a"," 130.0"," ,a,0213, ","    969.3"," ,a"
"ASN00057022","1999","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","       121","a","        84","a","         8","a","  75.0"," ,a,0715, ","   1040.8"," ,a"
"ASN00057022","2000","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        86","a","        63","a","         6","a","  37.0"," ,a,1115, ","    697.0"," ,a"
"ASN00057022","2001","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        65","a","        57","a","         9","a","  84.0"," ,a,0309, ","    876.2"," ,a"
"ASN00057022","2002","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        60","a","        45","a","         6","a","  55.0"," ,a,0123, ","    596.8"," ,a"
"ASN00057022","2003","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        55","a","        45","a","         5","a","  45.0"," ,a,0130, ","    579.8"," ,a"
"ASN00057022","2016","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        63","a","        51","a","         4","a","  78.0"," ,a,0606, ","    660.9"," ,a"
"ASN00057022","2019","-30.4905","152.1004","980.0","WOLLOMOMBI WALLAMUMBI, AS","        35","a","        26","a","         0","a","  25.0"," ,a,1012,+","    271.3"," ,a"
