"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126466","1951","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     53.9","","      53.9","E","       147","E","        83","E","         3","E","        4","","         0","E","        82","E","         0","E","        85","E","         0","E","  -10.0","E,0304, ","   180"," ,E,0101, ","  38.4"," ,E,0603, ","   32.0","E,0801, ","-1.4","E,1008","-2.5","E,1010","-5.1","E,1212","-8.5","E,1213","","","-1.0","E,0501","-2.4","E,0430","-4.4","E,0330","-8.7","E,0305","-10.0","E,0304","    3406.6","6","    3406.6","E","    760.9"," ,E","      9.68","E","     14.74","E","      4.62","E"
"GME00126466","1952","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    111.4","","     111.4","E","       133","E","        80","E","         0","E","        2","","         0","E","        91","E","         2","E","        93","E","         5","E","  -10.5","E,0216, ","    50"," ,E,0329, ","  24.0"," ,E,0708, ","   37.5","E,0702, ","-2.1","E,1018","-4.2","E,1116","-6.4","E,1125","-7.3","E,1126","","","-1.5","E,0405","-4.5","E,0328","-4.5","E,0328","-10.5","E,0216","-10.5","E,0216","    3089.4","4","    3089.4","E","    647.8"," ,E","      9.53","E","     14.52","E","      4.54","E"
"GME00126466","1953","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     80.1","","      80.1","E","       121","E","        59","E","         1","E","        3","","         0","E","        89","E","        10","E","        93","E","         1","E","  -15.9","E,0208, ","    50"," ,E,0206, ","  41.1"," ,E,0815, ","   33.2","E,0813, ","-1.0","E,1009","-2.9","E,1011","-4.8","E,1125","","","","","-1.2","E,0511","-2.3","E,0328","-5.2","E,0303","-9.6","E,0217","-9.6","E,0217","    3430.3","3","    3430.3","E","    590.1"," ,E","      9.74","E","     14.67","E","      4.82","E"
"GME00126466","1954","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     48.5","","      48.5","E","       156","E","        73","E","         0","E","       10","","         2","E","        79","E","        20","E","        54","E","         0","E","  -19.0","E,0201, ","   150"," ,E,0110, ","  20.5"," ,E,0529, ","   32.0","E,0620, ","-1.0","E,1105","-2.8","E,1120","-6.2","E,1121","","","","","0.0","E,0428","-2.4","E,0418","-7.0","E,0208","-7.0","E,0208","-14.0","E,0207","    3351.8","8","    3351.8","E","    643.1"," ,E","      9.31","E","     14.01","E","      4.61","E"
"GME00126466","1955","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","       144","E","        75","E","         1","E","       27","","         0","E","       105","E","        11","E","        84","E","         0","E","  -15.0","E,0216, ","   180"," ,E,0227,+","  43.4"," ,E,0609, ","   31.2","E,0717, ","-5.0","E,1019","-5.0","E,1019","-5.0","E,1019","-8.0","E,1213","","","-0.1","E,0512","-2.5","E,0402","-6.0","E,0331","-6.9","E,0313","-11.5","E,0308","    3397.3","3","    3397.3","E","    557.3"," ,E","      9.04","E","     13.83","E","      4.25","E"
"GME00126466","1956","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     21.9","","      21.9","E","       172","E","        76","E","         5","E","       31","","         7","E","        93","E","        28","E","        67","E","         0","E","  -21.8","E,0216, ","   190"," ,E,0220, ","  37.2"," ,E,0926, ","   29.8","E,0709, ","-1.2","E,1030","-5.0","E,1101","-5.0","E,1101","-8.7","E,1122","-8.9","E,1124","0.0","E,0426","-3.0","E,0318","-4.8","E,0316","-7.2","E,0310","-14.5","E,0227","","","","","    763.1"," ,E","      8.33","E","     12.78","E","      3.87","E"
"GME00126466","1957","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     76.4","","      76.4","E","       146","E","        73","E","         2","E","        0","","         0","E","        76","E","         3","E","        74","E","         8","E","  -10.3","E,0122, ","     0"," ,E,1231,+","  31.7"," ,E,0324, ","   36.5","E,0706, ","-1.3","E,1005","-3.2","E,1130","-7.0","E,1201","-7.0","E,1201","","","-0.3","E,0529","-2.2","E,0409","-4.4","E,0304","-9.2","E,0124","-9.2","E,0124","    3118.0","0","    3118.0","E","    579.9"," ,E","     10.00","E","     14.76","E","      5.24","E"
"GME00126466","1958","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     61.5","","      61.5","E","       173","E","        85","E","         2","E","        8","","         0","E","        83","E","         1","E","        79","E","         0","E","  -12.1","E,0311, ","    60"," ,E,0226, ","  26.8"," ,E,0525, ","   30.9","E,0906, ","-1.1","E,1030","-4.8","E,1202","-4.8","E,1202","","","","","-0.4","E,0424","-2.3","E,0418","-5.9","E,0403","-9.6","E,0323","-9.6","E,0323","    3301.1","1","    3301.1","E","    684.8"," ,E","      9.71","E","     14.27","E","      5.16","E"
"GME00126466","1959","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    124.8","","     124.8","E","       106","E","        48","E","         0","E","       14","","         0","E","        80","E","         2","E","       118","E","         3","E","   -8.7","E,0207, ","   120"," ,E,0114, ","  23.1"," ,E,0731, ","   35.6","E,0709, ","-0.6","E,1001","-2.7","E,1006","-6.2","E,1124","","","","","-1.2","E,0421","-2.5","E,0315","-5.3","E,0220","-7.0","E,0214","","","    2941.2","2","    2941.2","E","    364.5"," ,E","     10.47","E","     16.01","E","      4.94","E"
"GME00126466","1960","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     39.8","","      39.8","E","       173","E","        88","E","         1","E","       10","","         0","E","        51","E","         9","E","        75","E","         0","E","  -17.3","E,0115, ","    80"," ,E,0115, ","  39.5"," ,E,1221, ","   30.5","E,0623, ","-2.0","E,1015","-4.6","E,1109","-4.6","E,1109","","","","","-1.0","E,0503","-3.3","E,0323","-7.0","E,0218","-7.0","E,0218","-9.4","E,0208","    3027.1","1","    3027.1","E","    710.2"," ,E","      9.95","E","     14.45","E","      5.45","E"
"GME00126466","1961","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     80.1","","      80.1","E","       163","E","        84","E","         2","E","        2","","         0","E","        54","E","        13","E","        71","E","         1","E","  -14.5","E,0127, ","   230"," ,E,0126, ","  39.2"," ,E,0602, ","   32.9","E,0702, ","-0.3","E,1021","-3.6","E,1121","-5.5","E,1122","-7.6","E,1216","-9.9","E,1217","0.0","E,0326","-2.8","E,0128","-14.5","E,0127","-14.5","E,0127","-14.5","E,0127","    2923.1","1","    2923.1","E","    665.5"," ,E","     10.60","E","     14.90","E","      6.31","E"
"GME00126466","1962","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     45.9","","      45.9","E","       160","E","        67","E","         2","E","       18","","         0","E","        72","E","        13","E","        64","E","         0","E","  -13.6","E,1229, ","   160"," ,E,0314, ","  26.3"," ,E,0212, ","   31.4","E,0903, ","-0.7","E,1022","-2.3","E,1102","-7.9","E,1124","-7.9","E,1124","-9.4","E,1205","-4.1","E,0326","-4.1","E,0326","-4.4","E,0325","-7.4","E,0317","-9.8","E,0131","    3271.4","4","    3271.4","E","    590.8"," ,E","      8.74","E","     12.71","E","      4.77","E"
"GME00126466","1963","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     55.2","","      55.2","E","       134","E","        64","E","         0","E","       67","","         4","E","       104","E","        49","E","        74","E","         0","E","  -20.3","E,0119, ","   200"," ,E,0118,+","  23.0"," ,E,1119, ","   32.1","E,0803, ","-0.8","E,1027","-2.5","E,1029","-6.2","E,1207","-8.0","E,1208","-14.0","E,1214","0.0","E,0405","-2.8","E,0325","-7.0","E,0305","-7.0","E,0305","-9.6","E,0304","    3811.4","4","    3811.4","E","    491.0"," ,E","      8.43","E","     12.94","E","      3.93","E"
"GME00126466","1964","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    129.2","","     129.2","E","       136","E","        66","E","         0","E","       13","","         0","E","        75","E","        17","E","        92","E","         8","E","  -12.6","E,0118, ","    80"," ,E,1230,+","  20.2"," ,E,0324, ","   36.0","E,0718, ","-1.0","E,1014","-2.4","E,1026","-4.5","E,1108","-7.8","E,1224","-10.4","E,1228","0.0","E,0407","-3.0","E,0319","-7.5","E,0318","-7.5","E,0318","-9.3","E,0309","    3189.6","6","    3189.6","E","    506.1"," ,E","      9.83","E","     14.27","E","      5.39","E"
"GME00126466","1965","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     34.6","","      34.6","E","       185","E","       113","E","         2","E","        8","","         0","E","        67","E","         5","E","        53","E","         0","E","  -12.5","E,1116, ","    70"," ,E,1115, ","  38.4"," ,E,0730, ","   31.0","E,0630, ","-1.0","E,1021","-3.3","E,1023","-12.5","E,1116","-12.5","E,1116","-12.5","E,1116","-0.4","E,0410","-4.1","E,0313","-4.5","E,0308","-11.5","E,0304","-11.5","E,0304","    3222.3","3","    3222.3","E","    861.2"," ,E","      9.40","E","     13.33","E","      5.47","E"
"GME00126466","1966","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     76.0","","      76.0","E","       185","E","        96","E","         5","E","       10","","         0","E","        51","E","        12","E","        78","E","         1","E","  -16.7","E,0119, ","    60"," ,E,0118,+","  37.1"," ,E,1023, ","   34.0","E,0813, ","-1.6","E,1031","-5.2","E,1101","-5.2","E,1101","-7.0","E,1102","","","-0.7","E,0414","-3.0","E,0321","-7.0","E,0120","-7.0","E,0120","-16.7","E,0119","    3114.9","9","    3114.9","E","    861.1"," ,E","     10.17","E","     14.33","E","      6.01","E"
"GME00126466","1967","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     83.0","","      83.0","E","       158","E","        76","E","         2","E","        2","","         0","E","        60","E","         8","E","        88","E","         0","E","  -11.7","E,0109, ","    40"," ,E,1219, ","  32.4"," ,E,0731, ","   32.1","E,0718, ","-0.8","E,1019","-2.3","E,1108","-6.8","E,1209","-6.8","E,1209","-10.0","E,1210","-2.7","E,0504","-2.7","E,0504","-6.2","E,0215","-8.4","E,0110","-11.7","E,0109","    3098.7","7","    3098.7","E","    672.5"," ,E","     10.27","E","     14.75","E","      5.78","E"
"GME00126466","1968","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     38.1","","      38.1","E","       174","E","        83","E","         2","E","       16","","         1","E","        83","E","        13","E","        78","E","         1","E","  -18.2","E,0113, ","   160"," ,E,1230, ","  38.1"," ,E,0801, ","   32.2","E,0702, ","-0.4","E,1020","-3.0","E,1115","-5.1","E,1207","-9.0","E,1211","-9.0","E,1211","-1.3","E,0415","-3.2","E,0413","-4.8","E,0303","-7.3","E,0227","-18.2","E,0113","    3122.8","8","    3122.8","E","    677.9"," ,E","      9.59","E","     13.80","E","      5.38","E"
"GME00126466","1969","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    119.9","","     119.9","E","       151","E","        79","E","         3","E","       21","","         0","E","        88","E","        22","E","        86","E","         3","E","  -13.8","E,1221, ","   330"," ,E,0217, ","  64.8"," ,E,0820, ","   33.7","E,0724, ","-2.6","E,1106","-2.6","E,1106","-4.7","E,1107","-7.4","E,1202","-9.2","E,1210","-1.3","E,0420","-2.6","E,0404","-4.6","E,0307","-13.1","E,0215","-13.1","E,0215","    3246.6","6","    3246.6","E","    675.4"," ,E","      9.63","E","     14.07","E","      5.19","E"
"GME00126466","1970","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     78.4","","      78.4","E","       173","E","        85","E","         0","E","       30","","         0","E","        88","E","        21","E","        94","E","         0","E","  -16.0","E,0201, ","   250"," ,E,0105, ","  24.9"," ,E,0807, ","   31.0","E,0627, ","-0.7","E,1016","-2.8","E,1212","-7.6","E,1223","-7.6","E,1223","-10.0","E,1227","-0.4","E,0410","-2.4","E,0404","-4.4","E,0312","-6.7","E,0219","-11.7","E,0216","    3438.3","3","    3438.3","E","    678.6"," ,E","      9.51","E","     13.85","E","      5.18","E"
"GME00126466","1971","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     95.1","","      95.1","E","       125","E","        56","E","         1","E","       19","","         0","E","        79","E","        14","E","       105","E","         0","E","  -15.4","E,0106, ","   170"," ,E,0105,+","  32.6"," ,E,1118, ","   31.7","E,0819,+","-2.3","E,1006","-2.3","E,1006","-6.9","E,1120","-6.9","E,1120","","","-0.6","E,0430","-10.4","E,0308","-10.4","E,0308","-10.4","E,0308","-10.4","E,0308","    3115.3","3","    3115.3","E","    479.3"," ,E","     10.01","E","     14.85","E","      5.18","E"
"GME00126466","1972","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     68.9","","      68.9","E","       126","E","        57","E","         4","E","        5","","         0","E","        75","E","         9","E","        59","E","         3","E","  -13.0","E,0201, ","   150"," ,E,1118, ","  41.3"," ,E,0910, ","   33.9","E,0720, ","-0.8","E,1003","-2.3","E,1004","-4.5","E,1217","-8.9","E,1222","-8.9","E,1222","-0.8","E,0426","-2.8","E,0425","-6.2","E,0312","-13.0","E,0201","-13.0","E,0201","    3114.1","1","    3114.1","E","    595.3"," ,E","      9.40","E","     13.88","E","      4.92","E"
"GME00126466","1973","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    138.6","","     138.6","E","       148","E","        72","E","         1","E","       10","","         0","E","        74","E","         4","E","        99","E","         6","E","  -14.5","E,1203, ","   160"," ,E,1201, ","  26.1"," ,E,0830, ","   34.2","E,0702, ","-1.4","E,1012","-2.2","E,1013","-10.0","E,1201","-10.0","E,1201","-10.0","E,1201","-0.5","E,0422","-2.2","E,0317","-5.0","E,0216","-9.2","E,0102","-9.2","E,0102","    3301.4","4","    3301.4","E","    545.6"," ,E","     10.04","E","     14.59","E","      5.48","E"
"GME00126466","1974","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     52.7","","      52.7","E","       173","E","        87","E","         1","E","        0","","         0","E","        45","E","         0","E","        80","E","         2","E","   -6.1","E,0102, ","    10"," ,E,1212, ","  26.0"," ,E,1022, ","   35.0","E,0816, ","-1.1","E,1017","-2.2","E,1106","","","","","","","0.0","E,0417","-3.2","E,0301","-4.5","E,0228","","","","","    2981.9","9","    2981.9","E","    632.3"," ,E","     10.36","E","     14.86","E","      5.85","E"
"GME00126466","1975","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    151.7","","     151.7","E","       132","E","        62","E","         1","E","        1","","         0","E","        75","E","         5","E","       100","E","         8","E","  -10.6","E,1219, ","    30"," ,E,0318, ","  37.2"," ,E,0704, ","   33.8","E,0714, ","-1.2","E,1011","-2.4","E,1012","-6.0","E,1114","-9.1","E,1215","-9.1","E,1215","-1.9","E,0411","-2.8","E,0405","-5.5","E,0217","","","","","    3028.7","7","    3028.7","E","    490.5"," ,E","     10.39","E","     14.91","E","      5.87","E"
"GME00126466","1976","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    190.4","","     190.4","E","       129","E","        58","E","         0","E","        7","","         0","E","        73","E","        10","E","       102","E","        16","E","  -14.4","E,0129, ","    50"," ,E,0127,+","  23.4"," ,E,0721, ","   35.6","E,0704, ","-0.5","E,1105","-3.4","E,1121","-5.0","E,1205","-7.2","E,1227","-13.0","E,1229","-0.4","E,0430","-2.4","E,0429","-5.7","E,0323","-7.4","E,0311","-9.2","E,0202","    3067.8","8","    3067.8","E","    481.4"," ,E","     10.48","E","     15.29","E","      5.67","E"
"GME00126466","1977","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     50.6","","      50.6","E","       166","E","        84","E","         0","E","        0","","         0","E","        53","E","         1","E","        67","E","         0","E","   -7.8","E,0201, ","    20"," ,E,0114, ","  25.2"," ,E,0618, ","   32.1","E,0613, ","-0.5","E,1018","-4.1","E,1128","-5.8","E,1130","-6.8","E,1221","","","-0.8","E,0420","-6.8","E,0331","-6.8","E,0331","-6.8","E,0331","","","    3004.3","3","    3004.3","E","    672.2"," ,E","     10.34","E","     14.59","E","      6.09","E"
"GME00126466","1978","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     42.4","","      42.4","E","       158","E","        72","E","         1","E","       17","","         0","E","        69","E","        13","E","        65","E","         1","E","  -14.0","E,0220, ","   160"," ,E,0215, ","  35.3"," ,E,0906, ","   32.4","E,0730, ","-2.6","E,1108","-2.6","E,1108","-5.2","E,1110","-7.0","E,1218","-10.8","E,1219","-2.5","E,0418","-2.5","E,0418","-9.8","E,0221","-9.8","E,0221","-9.8","E,0221","    3110.9","9","    3110.9","E","    564.4"," ,E","      9.44","E","     13.70","E","      5.18","E"
"GME00126466","1979","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     65.2","","      65.2","E","       156","E","        78","E","         4","E","       43","","         1","E","        82","E","        22","E","        83","E","         0","E","  -17.9","E,0102, ","   200"," ,E,0114,+","  37.7"," ,E,0815, ","   30.7","E,0530, ","-0.7","E,1027","-2.5","E,1111","-4.7","E,1123","","","","","-1.3","E,0507","-2.8","E,0324","-5.0","E,0228","-7.8","E,0226","-11.8","E,0117","    3445.0","0","    3445.0","E","    732.0"," ,E","      9.47","E","     13.73","E","      5.21","E"
"GME00126466","1980","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     58.1","","      58.1","E","       172","E","        80","E","         1","E","        9","","         0","E","        69","E","        12","E","        68","E","         1","E","  -10.9","E,0118, ","   120"," ,E,1205, ","  53.4"," ,E,0710, ","   32.5","E,0802, ","-1.3","E,1101","-6.0","E,1102","-6.0","E,1102","-8.3","E,1103","","","-0.6","E,0505","-3.3","E,0222","-6.6","E,0121","-8.8","E,0120","-9.4","E,0119","    3120.2","2","    3120.2","E","    666.7"," ,E","      9.67","E","     13.80","E","      5.54","E"
"GME00126466","1981","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","     77.5","","      77.5","E","       200","E","       110","E","         1","E","       35","","         0","E","        77","E","        13","E","        84","E","         1","E","  -13.2","E,1220, ","   160"," ,E,1224, ","  38.5"," ,E,0810, ","   32.4","E,0806, ","0.0","E,1022","-2.5","E,1024","-7.8","E,1110","-7.8","E,1110","-10.3","E,1213","-0.2","E,0503","-3.6","E,0424","-8.5","E,0224","-8.5","E,0224","-10.5","E,0223","    3102.9","9","    3102.9","E","    820.9"," ,E","      9.74","E","     13.80","E","      5.68","E"
"GME00126466","1982","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    125.3","","     125.3","E","       140","E","        83","E","         4","E","       21","","         2","E","        76","E","        12","E","        91","E","         2","E","  -19.5","E,0113, ","   200"," ,E,0112, ","  45.5"," ,E,1023,+","   33.0","E,0714,+","-2.0","E,1116","-2.5","E,1201","-5.6","E,1231","","","","","0.0","E,0503","-3.0","E,0309","-7.5","E,0227","-7.5","E,0227","-9.8","E,0121","    3432.9","9","    3432.9","E","    733.4"," ,E","     10.02","E","     14.63","E","      5.42","E"
"GME00126466","1983","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","    199.4","","     199.4","E","       136","E","        89","E","         2","E","        5","","         0","E","        79","E","        14","E","        87","E","         4","E","  -10.5","E,0222,+","    50"," ,E,0212,+","  28.0"," ,E,0708, ","   35.0","E,0717, ","0.0","E,1022","-3.8","E,1023","-7.0","E,1113","-7.0","E,1113","-9.0","E,1114","-1.0","E,0404","-3.2","E,0313","-5.0","E,0302","-10.5","E,0222","-10.5","E,0222","    2964.2","2","    2964.2","E","    647.2"," ,E","     10.35","E","     14.79","E","      5.91","E"
