"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066028","1943","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       115","a","        79","a","        11","a","  85.1"," ,a,0825, ","   1308.6"," ,a"
"ASN00066028","1944","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        94","a","        48","a","         7","a","  65.5"," ,a,0703, ","    635.3"," ,a"
"ASN00066028","1945","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       100","a","        69","a","        11","a"," 115.8"," ,a,0613, ","   1159.9"," ,a"
"ASN00066028","1946","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        86","a","        49","a","        13","a"," 177.8"," ,a,0416, ","   1057.6"," ,a"
"ASN00066028","1947","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       124","a","        87","a","        12","a","  57.2"," ,a,0117, ","   1168.6"," ,a"
"ASN00066028","1948","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       107","a","        59","a","         5","a"," 114.3"," ,a,0503, ","    813.8"," ,a"
"ASN00066028","1949","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       126","a","        78","a","        21","a"," 175.3"," ,a,0110, ","   1837.9"," ,a"
"ASN00066028","1950","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   2205.1"," ,a"
"ASN00066028","1951","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        98","a","        65","a","        16","a"," 110.2"," ,a,0118, ","   1337.6"," ,a"
"ASN00066028","1952","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        96","a","        55","a","        12","a"," 148.6"," ,a,0726, ","   1571.4"," ,a"
"ASN00066028","1953","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        76","a","        50","a","         9","a"," 199.4"," ,a,0502, ","   1120.0"," ,a"
"ASN00066028","1954","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        94","a","        56","a","        10","a"," 118.4"," ,a,0222, ","   1002.3"," ,a"
"ASN00066028","1955","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       104","a","        61","a","        20","a"," 165.1"," ,a,0501, ","   1924.6"," ,a"
"ASN00066028","1956","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       109","a","        67","a","        21","a"," 199.6"," ,a,0210, ","   1824.8"," ,a"
"ASN00066028","1957","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        78","a","        36","a","         8","a","  68.1"," ,a,0709, ","    729.5"," ,a"
"ASN00066028","1958","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        98","a","        64","a","         6","a"," 145.3"," ,a,0311, ","   1284.8"," ,a"
"ASN00066028","1959","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       117","a","        69","a","        10","a","  88.9"," ,a,1005, ","   1266.3"," ,a"
"ASN00066028","1960","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   1243.2"," ,a"
"ASN00066028","1961","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   1634.4"," ,a"
"ASN00066028","1962","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        97","a","        70","a","         8","a","  49.5"," ,a,0112, ","   1388.6"," ,a"
"ASN00066028","1963","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       135","a","        91","a","        22","a"," 137.2"," ,a,0830, ","   1849.1"," ,a"
"ASN00066028","1964","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        70","a","        39","a","        10","a"," 125.0"," ,a,0610, ","   1023.3"," ,a"
"ASN00066028","1965","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        79","a","        55","a","        10","a","  95.0"," ,a,0411, ","   1076.2"," ,a"
"ASN00066028","1966","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        96","a","        59","a","        11","a"," 106.9"," ,a,1109, ","   1033.7"," ,a"
"ASN00066028","1967","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       116","a","        75","a","        14","a"," 129.5"," ,a,0306, ","   1411.8"," ,a"
"ASN00066028","1968","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        77","a","        45","a","         7","a","  68.8"," ,a,0515, ","    701.8"," ,a"
"ASN00066028","1969","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        93","a","        71","a","        13","a"," 136.4"," ,a,0416, ","   1335.2"," ,a"
"ASN00066028","1970","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       102","a","        69","a","         6","a","  80.3"," ,a,1209, ","    730.3"," ,a"
"ASN00066028","1971","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","        99","a","        65","a","         4","a","  91.4"," ,a,0413, ","    615.9"," ,a"
"ASN00066028","1973","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       110","a","        81","a","        12","a","  38.4"," ,a,0128, ","   1049.5"," ,a"
"ASN00066028","1974","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","       124","a","        78","a","        20","a","  89.0"," ,a,0421, ","   1522.9"," ,a"
"ASN00066028","1975","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","    946.7"," ,a"
"ASN00066028","1976","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   1659.4"," ,a"
"ASN00066028","1977","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   1084.7"," ,a"
"ASN00066028","1978","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   1767.5"," ,a"
"ASN00066028","1979","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","    739.9"," ,a"
"ASN00066028","1981","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","   1259.7"," ,a"
"ASN00066028","1982","-33.7083","151.0839","170.0","HORNSBY PRETORIA PARADE, AS","","","","","","","","","    771.6"," ,a"
