"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003303630","1943","-28.05","27.75","1631.0","YARIMA, SF","        88","I","        76","I","         7","I","  53.1"," ,I,1112, ","   1000.4"," ,I"
"SF003303630","1944","-28.05","27.75","1631.0","YARIMA, SF","        70","I","        54","I","         4","I","  33.8"," ,I,1022, ","    682.6"," ,I"
"SF003303630","1945","-28.05","27.75","1631.0","YARIMA, SF","        49","I","        36","I","         3","I","  64.3"," ,I,0303, ","    453.1"," ,I"
"SF003303630","1946","-28.05","27.75","1631.0","YARIMA, SF","        70","I","        56","I","         4","I","  41.1"," ,I,0320, ","    624.2"," ,I"
"SF003303630","1947","-28.05","27.75","1631.0","YARIMA, SF","        60","I","        52","I","         5","I","  89.4"," ,I,0329, ","    694.0"," ,I"
"SF003303630","1948","-28.05","27.75","1631.0","YARIMA, SF","        55","I","        51","I","         5","I","  77.7"," ,I,0313, ","    609.5"," ,I"
"SF003303630","1949","-28.05","27.75","1631.0","YARIMA, SF","        78","I","        55","I","         5","I","  49.5"," ,I,0130, ","    617.7"," ,I"
"SF003303630","1950","-28.05","27.75","1631.0","YARIMA, SF","        91","I","        61","I","         6","I","  57.7"," ,I,1230, ","    683.4"," ,I"
"SF003303630","1951","-28.05","27.75","1631.0","YARIMA, SF","        83","I","        58","I","         6","I","  41.9"," ,I,0414, ","    697.1"," ,I"
"SF003303630","1952","-28.05","27.75","1631.0","YARIMA, SF","        60","I","        48","I","         6","I","  51.6"," ,I,1209, ","    550.0"," ,I"
"SF003303630","1954","-28.05","27.75","1631.0","YARIMA, SF","        67","I","        52","I","         2","I","  36.0"," ,I,0305, ","    530.2"," ,I"
"SF003303630","1955","-28.05","27.75","1631.0","YARIMA, SF","        74","I","        60","I","         9","I","  47.5"," ,I,0131, ","    815.0"," ,I"
"SF003303630","1956","-28.05","27.75","1631.0","YARIMA, SF","        64","I","        54","I","         7","I","  68.0"," ,I,1031, ","    769.5"," ,I"
"SF003303630","1957","-28.05","27.75","1631.0","YARIMA, SF","        79","I","        64","I","         8","I","  47.0"," ,I,0925, ","    943.9"," ,I"
"SF003303630","1958","-28.05","27.75","1631.0","YARIMA, SF","        59","I","        45","I","         5","I","  57.0"," ,I,0119, ","    535.1"," ,I"
"SF003303630","1959","-28.05","27.75","1631.0","YARIMA, SF","        57","I","        47","I","         7","I"," 104.0"," ,I,1230, ","    765.0"," ,I"
"SF003303630","1960","-28.05","27.75","1631.0","YARIMA, SF","        70","I","        60","I","         5","I","  57.5"," ,I,0315, ","    708.5"," ,I"
"SF003303630","1961","-28.05","27.75","1631.0","YARIMA, SF","        57","I","        52","I","         4","I","  51.0"," ,I,1121, ","    623.5"," ,I"
"SF003303630","1962","-28.05","27.75","1631.0","YARIMA, SF","        75","I","        57","I","         4","I","  84.0"," ,I,0425, ","    667.5"," ,I"
"SF003303630","1963","-28.05","27.75","1631.0","YARIMA, SF","        78","I","        55","I","         8","I","  91.0"," ,I,1123, ","    814.0"," ,I"
"SF003303630","1964","-28.05","27.75","1631.0","YARIMA, SF","        78","I","        65","I","         6","I","  71.0"," ,I,0620, ","    861.5"," ,I"
"SF003303630","1965","-28.05","27.75","1631.0","YARIMA, SF","        50","I","        40","I","         0","I","  22.0"," ,I,0423, ","    353.5"," ,I"
"SF003303630","1966","-28.05","27.75","1631.0","YARIMA, SF","        54","I","        37","I","         5","I","  43.0"," ,I,0120, ","    522.3"," ,I"
"SF003303630","1967","-28.05","27.75","1631.0","YARIMA, SF","        78","I","        62","I","         6","I","  54.0"," ,I,0130, ","    754.8"," ,I"
"SF003303630","1968","-28.05","27.75","1631.0","YARIMA, SF","        67","I","        44","I","         4","I","  41.5"," ,I,0516, ","    514.8"," ,I"
"SF003303630","1969","-28.05","27.75","1631.0","YARIMA, SF","        64","I","        48","I","         6","I","  45.0"," ,I,0520, ","    567.3"," ,I"
"SF003303630","1970","-28.05","27.75","1631.0","YARIMA, SF","        54","I","        37","I","         5","I","  46.0"," ,I,0307, ","    512.2"," ,I"
"SF003303630","1971","-28.05","27.75","1631.0","YARIMA, SF","        46","I","        41","I","         2","I","  30.0"," ,I,0323, ","    408.8"," ,I"
"SF003303630","1972","-28.05","27.75","1631.0","YARIMA, SF","        41","I","        39","I","         2","I","  39.0"," ,I,0120, ","    497.2"," ,I"
"SF003303630","1973","-28.05","27.75","1631.0","YARIMA, SF","        45","I","        43","I","         2","I","  28.0"," ,I,0309, ","    512.5"," ,I"
"SF003303630","1974","-28.05","27.75","1631.0","YARIMA, SF","        52","I","        46","I","        13","I","  38.0"," ,I,1122,+","    794.5"," ,I"
"SF003303630","1975","-28.05","27.75","1631.0","YARIMA, SF","        56","I","        47","I","         5","I","  65.0"," ,I,0126, ","    715.5"," ,I"
"SF003303630","1976","-28.05","27.75","1631.0","YARIMA, SF","        54","I","        51","I","         6","I","  72.0"," ,I,0211, ","    753.0"," ,I"
"SF003303630","1977","-28.05","27.75","1631.0","YARIMA, SF","        46","I","        43","I","         5","I","  33.0"," ,I,0131, ","    574.8"," ,I"
"SF003303630","1978","-28.05","27.75","1631.0","YARIMA, SF","        47","I","        40","I","         5","I","  60.0"," ,I,0101, ","    528.0"," ,I"
"SF003303630","1979","-28.05","27.75","1631.0","YARIMA, SF","        55","I","        46","I","         8","I","  50.0"," ,I,1224,+","    688.8"," ,I"
