"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0470","1983","-22.83","-47.07","630.0","BARAO GERALDO, BR","       138","I","       113","I","        40","I","  80.9"," ,I,0201, ","   2619.1"," ,I"
"BR00D4-0470","1984","-22.83","-47.07","630.0","BARAO GERALDO, BR","        77","I","        65","I","        13","I","  77.8"," ,I,1202, ","   1124.5"," ,I"
"BR00D4-0470","1985","-22.83","-47.07","630.0","BARAO GERALDO, BR","        78","I","        66","I","        12","I","  82.2"," ,I,0317, ","   1155.1"," ,I"
"BR00D4-0470","1986","-22.83","-47.07","630.0","BARAO GERALDO, BR","       109","I","        93","I","        25","I","  67.3"," ,I,0326, ","   1603.5"," ,I"
"BR00D4-0470","1987","-22.83","-47.07","630.0","BARAO GERALDO, BR","       111","I","        90","I","        24","I"," 145.4"," ,I,0308, ","   1832.7"," ,I"
"BR00D4-0470","1988","-22.83","-47.07","630.0","BARAO GERALDO, BR","        93","I","        76","I","        23","I","  86.9"," ,I,0109, ","   1484.4"," ,I"
"BR00D4-0470","1989","-22.83","-47.07","630.0","BARAO GERALDO, BR","       109","I","        81","I","        14","I","  68.9"," ,I,1122, ","   1373.5"," ,I"
"BR00D4-0470","1990","-22.83","-47.07","630.0","BARAO GERALDO, BR","       114","I","        86","I","        19","I"," 164.1"," ,I,0102, ","   1664.2"," ,I"
"BR00D4-0470","1991","-22.83","-47.07","630.0","BARAO GERALDO, BR","       105","I","        84","I","        22","I","  84.0"," ,I,0112, ","   1917.5"," ,I"
"BR00D4-0470","1992","-22.83","-47.07","630.0","BARAO GERALDO, BR","       116","I","        79","I","        16","I","  69.8"," ,I,1104, ","   1430.0"," ,I"
"BR00D4-0470","1993","-22.83","-47.07","630.0","BARAO GERALDO, BR","       113","I","        90","I","        23","I","  58.0"," ,I,0531, ","   1697.3"," ,I"
"BR00D4-0470","1994","-22.83","-47.07","630.0","BARAO GERALDO, BR","        93","I","        76","I","        20","I","  88.5"," ,I,0320, ","   1480.2"," ,I"
"BR00D4-0470","1995","-22.83","-47.07","630.0","BARAO GERALDO, BR","       109","I","        98","I","        29","I","  75.0"," ,I,1212,+","   2057.8"," ,I"
"BR00D4-0470","1996","-22.83","-47.07","630.0","BARAO GERALDO, BR","       114","I","        87","I","        26","I","  95.5"," ,I,0119, ","   1831.9"," ,I"
"BR00D4-0470","1997","-22.83","-47.07","630.0","BARAO GERALDO, BR","        95","I","        79","I","        20","I"," 135.0"," ,I,1225, ","   1615.2"," ,I"
