"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034079","1957","-21.4","146.8","180.0","MOUNT HOPE, AS","        28","a","        28","a","         7","a","  44.7"," ,a,0720, ","    443.8"," ,a"
"ASN00034079","1958","-21.4","146.8","180.0","MOUNT HOPE, AS","        35","a","        35","a","        14","a"," 158.8"," ,a,0403, ","    928.9"," ,a"
"ASN00034079","1960","-21.4","146.8","180.0","MOUNT HOPE, AS","        29","a","        28","a","         5","a","  85.1"," ,a,1225, ","    559.7"," ,a"
"ASN00034079","1961","-21.4","146.8","180.0","MOUNT HOPE, AS","        24","a","        24","a","         4","a","  35.6"," ,a,1123, ","    356.6"," ,a"
"ASN00034079","1962","-21.4","146.8","180.0","MOUNT HOPE, AS","        31","a","        29","a","         2","a","  31.8"," ,a,0527, ","    346.5"," ,a"
"ASN00034079","1963","-21.4","146.8","180.0","MOUNT HOPE, AS","        25","a","        25","a","        10","a"," 110.7"," ,a,0326, ","    758.3"," ,a"
"ASN00034079","1964","-21.4","146.8","180.0","MOUNT HOPE, AS","        26","a","        26","a","         9","a","  55.4"," ,a,1113, ","    567.7"," ,a"
"ASN00034079","1965","-21.4","146.8","180.0","MOUNT HOPE, AS","        19","a","        19","a","         5","a","  72.6"," ,a,0311, ","    396.4"," ,a"
"ASN00034079","1966","-21.4","146.8","180.0","MOUNT HOPE, AS","        24","a","        19","a","         3","a","  75.7"," ,a,0125, ","    312.2"," ,a"
"ASN00034079","1967","-21.4","146.8","180.0","MOUNT HOPE, AS","        24","a","        23","a","         7","a","  70.4"," ,a,0224, ","    502.2"," ,a"
"ASN00034079","1968","-21.4","146.8","180.0","MOUNT HOPE, AS","        32","a","        32","a","         9","a","  94.0"," ,a,0105, ","    833.1"," ,a"
"ASN00034079","1969","-21.4","146.8","180.0","MOUNT HOPE, AS","        19","a","        19","a","         4","a","  68.6"," ,a,0316, ","    390.2"," ,a"
"ASN00034079","1970","-21.4","146.8","180.0","MOUNT HOPE, AS","        31","a","        28","a","         7","a","  93.2"," ,a,1225, ","    609.1"," ,a"
"ASN00034079","1971","-21.4","146.8","180.0","MOUNT HOPE, AS","        32","a","        32","a","         9","a"," 153.4"," ,a,0221, ","    804.2"," ,a"
"ASN00034079","1972","-21.4","146.8","180.0","MOUNT HOPE, AS","        24","a","        24","a","         4","a","  52.8"," ,a,0306, ","    331.3"," ,a"
"ASN00034079","1973","-21.4","146.8","180.0","MOUNT HOPE, AS","        45","a","        43","a","         9","a"," 165.1"," ,a,0218, ","    801.3"," ,a"
"ASN00034079","1974","-21.4","146.8","180.0","MOUNT HOPE, AS","        52","a","        48","a","        19","a","  80.0"," ,a,1229, ","   1154.4"," ,a"
"ASN00034079","1975","-21.4","146.8","180.0","MOUNT HOPE, AS","        42","a","        38","a","        12","a","  65.4"," ,a,0109, ","    854.1"," ,a"
