"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049052","1935","-33.0","145.05","97.5","TRIDA COGIE, AS","        63","a","        23","a","         0","a","  19.6"," ,a,0211, ","    210.3"," ,a"
"ASN00049052","1936","-33.0","145.05","97.5","TRIDA COGIE, AS","        66","a","        48","a","         3","a","  42.9"," ,a,0110, ","    541.4"," ,a"
"ASN00049052","1937","-33.0","145.05","97.5","TRIDA COGIE, AS","        47","a","        28","a","         0","a","  23.1"," ,a,0109, ","    211.4"," ,a"
"ASN00049052","1938","-33.0","145.05","97.5","TRIDA COGIE, AS","        41","a","        17","a","         2","a","  36.6"," ,a,1013, ","    236.3"," ,a"
"ASN00049052","1939","-33.0","145.05","97.5","TRIDA COGIE, AS","        73","a","        47","a","         7","a","  50.0"," ,a,0803, ","    663.7"," ,a"
"ASN00049052","1940","-33.0","145.05","97.5","TRIDA COGIE, AS","        38","a","        16","a","         0","a","  18.3"," ,a,0404, ","    130.3"," ,a"
"ASN00049052","1941","-33.0","145.05","97.5","TRIDA COGIE, AS","        48","a","        20","a","         1","a","  28.7"," ,a,0104, ","    215.2"," ,a"
"ASN00049052","1942","-33.0","145.05","97.5","TRIDA COGIE, AS","        70","a","        37","a","         1","a","  43.2"," ,a,0524, ","    321.9"," ,a"
"ASN00049052","1943","-33.0","145.05","97.5","TRIDA COGIE, AS","        77","a","        34","a","         3","a"," 132.1"," ,a,1113, ","    443.7"," ,a"
"ASN00049052","1944","-33.0","145.05","97.5","TRIDA COGIE, AS","        39","a","        13","a","         0","a","  24.4"," ,a,0409, ","    123.4"," ,a"
"ASN00049052","1945","-33.0","145.05","97.5","TRIDA COGIE, AS","        52","a","        27","a","         0","a","  21.1"," ,a,0112, ","    257.8"," ,a"
"ASN00049052","1946","-33.0","145.05","97.5","TRIDA COGIE, AS","        53","a","        21","a","         3","a"," 113.8"," ,a,0226, ","    376.9"," ,a"
"ASN00049052","1947","-33.0","145.05","97.5","TRIDA COGIE, AS","        61","a","        33","a","         1","a","  29.2"," ,a,0705, ","    339.9"," ,a"
"ASN00049052","1948","-33.0","145.05","97.5","TRIDA COGIE, AS","        51","a","        29","a","         1","a","  29.2"," ,a,0607, ","    269.9"," ,a"
"ASN00049052","1949","-33.0","145.05","97.5","TRIDA COGIE, AS","        53","a","        38","a","         0","a","  24.9"," ,a,0520, ","    403.3"," ,a"
"ASN00049052","1950","-33.0","145.05","97.5","TRIDA COGIE, AS","        70","a","        40","a","         2","a","  38.1"," ,a,0118, ","    400.1"," ,a"
"ASN00049052","1951","-33.0","145.05","97.5","TRIDA COGIE, AS","        53","a","        27","a","         0","a","  22.1"," ,a,0924, ","    220.1"," ,a"
"ASN00049052","1952","-33.0","145.05","97.5","TRIDA COGIE, AS","        61","a","        41","a","         2","a","  56.9"," ,a,1126, ","    396.8"," ,a"
"ASN00049052","1953","-33.0","145.05","97.5","TRIDA COGIE, AS","        49","a","        28","a","         2","a","  33.3"," ,a,0106, ","    304.9"," ,a"
"ASN00049052","1954","-33.0","145.05","97.5","TRIDA COGIE, AS","        44","a","        31","a","         4","a","  40.4"," ,a,1207, ","    444.4"," ,a"
"ASN00049052","1955","-33.0","145.05","97.5","TRIDA COGIE, AS","        77","a","        40","a","         4","a","  73.2"," ,a,0216, ","    488.5"," ,a"
"ASN00049052","1956","-33.0","145.05","97.5","TRIDA COGIE, AS","        94","a","        43","a","         5","a","  53.6"," ,a,0312, ","    568.0"," ,a"
"ASN00049052","1957","-33.0","145.05","97.5","TRIDA COGIE, AS","        32","a","        17","a","         2","a","  30.2"," ,a,0207, ","    200.4"," ,a"
"ASN00049052","1958","-33.0","145.05","97.5","TRIDA COGIE, AS","        42","a","        29","a","         2","a","  39.1"," ,a,0309, ","    312.7"," ,a"
"ASN00049052","1959","-33.0","145.05","97.5","TRIDA COGIE, AS","        31","a","        17","a","         0","a","  23.6"," ,a,0304, ","    153.0"," ,a"
"ASN00049052","1960","-33.0","145.05","97.5","TRIDA COGIE, AS","        45","a","        29","a","         2","a","  42.7"," ,a,0501, ","    313.6"," ,a"
"ASN00049052","1961","-33.0","145.05","97.5","TRIDA COGIE, AS","        34","a","        22","a","         2","a","  32.5"," ,a,0425, ","    242.8"," ,a"
"ASN00049052","1962","-33.0","145.05","97.5","TRIDA COGIE, AS","        31","a","        22","a","         3","a","  45.5"," ,a,0117, ","    320.0"," ,a"
"ASN00049052","1963","-33.0","145.05","97.5","TRIDA COGIE, AS","        54","a","        35","a","         4","a","  44.5"," ,a,0203, ","    404.4"," ,a"
