"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024523","1928","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        55","a","        23","a","         1","a","  27.7"," ,a,0214, ","    244.5"," ,a"
"ASN00024523","1929","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        41","a","        17","a","         2","a","  38.1"," ,a,1227, ","    201.0"," ,a"
"ASN00024523","1930","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        55","a","        25","a","         1","a","  31.0"," ,a,1011, ","    253.4"," ,a"
"ASN00024523","1931","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        55","a","        30","a","         1","a","  27.4"," ,a,0414, ","    263.0"," ,a"
"ASN00024523","1932","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        51","a","        25","a","         2","a","  47.0"," ,a,0205, ","    282.5"," ,a"
"ASN00024523","1933","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        44","a","        19","a","         1","a","  30.5"," ,a,0306, ","    244.3"," ,a"
"ASN00024523","1934","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        55","a","        26","a","         0","a","  19.1"," ,a,1025, ","    264.5"," ,a"
"ASN00024523","1935","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        45","a","        24","a","         0","a","  11.9"," ,a,0401, ","    204.6"," ,a"
"ASN00024523","1936","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        46","a","        26","a","         0","a","  23.9"," ,a,0530, ","    260.2"," ,a"
"ASN00024523","1937","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        60","a","        31","a","         1","a","  25.9"," ,a,1203, ","    263.5"," ,a"
"ASN00024523","1938","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        41","a","        20","a","         1","a","  26.7"," ,a,0824, ","    177.2"," ,a"
"ASN00024523","1939","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        67","a","        25","a","         0","a","  18.5"," ,a,1101, ","    228.7"," ,a"
"ASN00024523","1940","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        46","a","        19","a","         1","a","  30.5"," ,a,0424, ","    168.0"," ,a"
"ASN00024523","1941","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        57","a","        30","a","         2","a","  34.5"," ,a,0125, ","    369.5"," ,a"
"ASN00024523","1942","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        65","a","        36","a","         2","a","  33.3"," ,a,0120, ","    331.4"," ,a"
"ASN00024523","1943","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        69","a","        17","a","         0","a","  19.3"," ,a,0218, ","    190.0"," ,a"
"ASN00024523","1944","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        57","a","        16","a","         0","a","  10.2"," ,a,1221,+","    133.8"," ,a"
"ASN00024523","1945","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        59","a","        25","a","         0","a","  21.1"," ,a,1227, ","    227.0"," ,a"
"ASN00024523","1946","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        62","a","        19","a","         2","a","  37.3"," ,a,1225, ","    338.4"," ,a"
"ASN00024523","1947","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        78","a","        31","a","         3","a","  39.6"," ,a,1031, ","    397.6"," ,a"
"ASN00024523","1949","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        66","a","        19","a","         0","a","  19.3"," ,a,1009, ","    237.8"," ,a"
"ASN00024523","1950","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        48","a","        30","a","         2","a","  58.9"," ,a,0202, ","    344.7"," ,a"
"ASN00024523","1951","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        78","a","        38","a","         1","a","  26.9"," ,a,1010, ","    272.0"," ,a"
"ASN00024523","1952","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        61","a","        27","a","         2","a","  43.7"," ,a,1001, ","    293.2"," ,a"
"ASN00024523","1953","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        56","a","        22","a","         0","a","  17.8"," ,a,1021, ","    236.4"," ,a"
"ASN00024523","1954","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        50","a","        23","a","         2","a","  45.5"," ,a,0414, ","    255.1"," ,a"
"ASN00024523","1955","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        64","a","        33","a","         2","a","  50.8"," ,a,0526, ","    320.6"," ,a"
"ASN00024523","1956","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        74","a","        33","a","         0","a","  18.0"," ,a,0516, ","    314.5"," ,a"
"ASN00024523","1957","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        50","a","        14","a","         0","a","  16.3"," ,a,1023, ","    122.4"," ,a"
"ASN00024523","1958","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        57","a","        31","a","         1","a","  25.9"," ,a,0815, ","    264.9"," ,a"
"ASN00024523","1959","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        53","a","        18","a","         0","a","  22.4"," ,a,0331, ","    175.5"," ,a"
"ASN00024523","1960","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        65","a","        33","a","         0","a","  24.6"," ,a,1112, ","    304.3"," ,a"
"ASN00024523","1961","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        61","a","        23","a","         2","a","  61.7"," ,a,1117, ","    275.1"," ,a"
"ASN00024523","1962","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        57","a","        22","a","         0","a","  22.9"," ,a,1229, ","    212.9"," ,a"
"ASN00024523","1963","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        62","a","        28","a","         0","a","  24.9"," ,a,0213, ","    310.9"," ,a"
"ASN00024523","1964","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        68","a","        32","a","         3","a","  34.8"," ,a,0927, ","    379.0"," ,a"
"ASN00024523","1965","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        66","a","        25","a","         0","a","  22.9"," ,a,0905, ","    211.9"," ,a"
"ASN00024523","1966","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        72","a","        17","a","         0","a","  20.8"," ,a,1201, ","    219.1"," ,a"
"ASN00024523","1967","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        50","a","        15","a","         0","a","  19.1"," ,a,0519, ","    116.0"," ,a"
"ASN00024523","1968","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        83","a","        27","a","         0","a","  19.6"," ,a,0702, ","    242.7"," ,a"
"ASN00024523","1969","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        71","a","        23","a","         1","a","  43.2"," ,a,0209, ","    299.6"," ,a"
"ASN00024523","1970","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        72","a","        23","a","         2","a","  37.1"," ,a,1111, ","    239.7"," ,a"
"ASN00024523","1971","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        85","a","        36","a","         0","a","  21.3"," ,a,0315, ","    284.9"," ,a"
"ASN00024523","1972","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        59","a","        23","a","         0","a","  21.3"," ,a,0207, ","    193.5"," ,a"
"ASN00024523","1973","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        94","a","        39","a","         7","a","  76.5"," ,a,0206, ","    568.7"," ,a"
"ASN00024523","1974","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","       105","a","        48","a","         6","a","  41.6"," ,a,0327, ","    582.7"," ,a"
"ASN00024523","1975","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        73","a","        33","a","         1","a","  33.0"," ,a,1024, ","    278.9"," ,a"
"ASN00024523","1976","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        70","a","        28","a","         1","a","  27.0"," ,a,0201, ","    244.6"," ,a"
"ASN00024523","1977","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        64","a","        19","a","         1","a","  37.0"," ,a,1128, ","    203.4"," ,a"
"ASN00024523","1978","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        82","a","        30","a","         1","a","  34.4"," ,a,1119, ","    309.7"," ,a"
"ASN00024523","1979","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        86","a","        33","a","         2","a","  40.2"," ,a,0224, ","    411.4"," ,a"
"ASN00024523","1980","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        65","a","        22","a","         1","a","  46.2"," ,a,1006, ","    260.8"," ,a"
"ASN00024523","1981","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        77","a","        30","a","         0","a","  20.4"," ,a,0721, ","    235.9"," ,a"
"ASN00024523","1982","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","","","","","","","","","    142.2"," ,a"
"ASN00024523","1983","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        82","a","        31","a","         1","a","  30.0"," ,a,1015, ","    319.6"," ,a"
"ASN00024523","1984","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        80","a","        28","a","         0","a","  15.2"," ,a,0719, ","    233.6"," ,a"
"ASN00024523","1985","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        76","a","        23","a","         0","a","  22.0"," ,a,0822, ","    237.7"," ,a"
"ASN00024523","1986","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        79","a","        36","a","         0","a","  19.6"," ,a,1207, ","    301.8"," ,a"
"ASN00024523","1987","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        72","a","        32","a","         1","a","  31.2"," ,a,1201, ","    294.8"," ,a"
"ASN00024523","1988","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        75","a","        36","a","         1","a","  30.4"," ,a,1104, ","    283.8"," ,a"
"ASN00024523","1989","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        79","a","        21","a","         0","a","  20.0"," ,a,0314, ","    213.2"," ,a"
"ASN00024523","1990","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        77","a","        33","a","         0","a","  14.0"," ,a,0912, ","    248.2"," ,a"
"ASN00024523","1991","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        62","a","        27","a","         0","a","  21.0"," ,a,0603, ","    243.0"," ,a"
"ASN00024523","1992","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","       110","a","        52","a","         2","a","  29.2"," ,a,0830, ","    516.8"," ,a"
"ASN00024523","1994","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        44","a","        16","a","         1","a","  28.0"," ,a,0607, ","    159.0"," ,a"
"ASN00024523","1995","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        82","a","        36","a","         2","a","  77.0"," ,a,1022, ","    395.6"," ,a"
"ASN00024523","1996","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        77","a","        36","a","         1","a","  68.4"," ,a,0316, ","    357.3"," ,a"
"ASN00024523","1997","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        52","a","        22","a","         2","a","  44.6"," ,a,1031, ","    298.4"," ,a"
"ASN00024523","1998","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        75","a","        30","a","         2","a","  42.2"," ,a,1112, ","    344.4"," ,a"
"ASN00024523","1999","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        64","a","        35","a","         3","a","  46.4"," ,a,1226, ","    351.6"," ,a"
"ASN00024523","2000","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        83","a","        29","a","         0","a","  24.0"," ,a,0902, ","    298.7"," ,a"
"ASN00024523","2001","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        77","a","        37","a","         0","a","  22.4"," ,a,1023, ","    296.6"," ,a"
"ASN00024523","2002","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        48","a","        16","a","         0","a","  13.2"," ,a,0916, ","    132.6"," ,a"
"ASN00024523","2003","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        69","a","        27","a","         1","a","  31.4"," ,a,0221, ","    291.7"," ,a"
"ASN00024523","2004","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        71","a","        26","a","         0","a","  14.2"," ,a,1208, ","    215.0"," ,a"
"ASN00024523","2005","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        72","a","        29","a","         1","a","  27.4"," ,a,1107, ","    298.0"," ,a"
"ASN00024523","2006","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","        51","a","        19","a","         1","a","  25.4"," ,a,0428, ","    192.6"," ,a"
"ASN00024523","2010","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","","","","","","","","","    457.3"," ,a"
"ASN00024523","2012","-35.2921","139.2069","8.0","MULGUNDAWA SALT, AS","","","","","","","","","    377.2"," ,a"
