"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040133","1944","-26.695","152.3967","243.0","MONSILDALE, AS","        71","a","        58","a","         7","a","  39.4"," ,a,1125, ","    661.5"," ,a"
"ASN00040133","1945","-26.695","152.3967","243.0","MONSILDALE, AS","        78","a","        62","a","         6","a","  61.7"," ,a,0114, ","    756.3"," ,a"
"ASN00040133","1946","-26.695","152.3967","243.0","MONSILDALE, AS","        57","a","        50","a","         5","a"," 132.8"," ,a,0324, ","    751.3"," ,a"
"ASN00040133","1947","-26.695","152.3967","243.0","MONSILDALE, AS","        99","a","        74","a","        14","a","  68.3"," ,a,0212, ","   1135.3"," ,a"
"ASN00040133","1948","-26.695","152.3967","243.0","MONSILDALE, AS","        80","a","        55","a","        11","a","  51.1"," ,a,0614, ","    834.1"," ,a"
"ASN00040133","1949","-26.695","152.3967","243.0","MONSILDALE, AS","        91","a","        63","a","        10","a"," 113.3"," ,a,1024, ","   1024.5"," ,a"
"ASN00040133","1950","-26.695","152.3967","243.0","MONSILDALE, AS","       130","a","        89","a","         9","a","  89.2"," ,a,0227, ","   1241.6"," ,a"
"ASN00040133","1951","-26.695","152.3967","243.0","MONSILDALE, AS","        62","a","        44","a","         4","a","  97.0"," ,a,0130, ","    558.3"," ,a"
"ASN00040133","1952","-26.695","152.3967","243.0","MONSILDALE, AS","        89","a","        62","a","         8","a","  65.5"," ,a,0108, ","    790.4"," ,a"
"ASN00040133","1953","-26.695","152.3967","243.0","MONSILDALE, AS","        60","a","        47","a","         7","a","  60.5"," ,a,0323, ","    736.3"," ,a"
"ASN00040133","1954","-26.695","152.3967","243.0","MONSILDALE, AS","        99","a","        81","a","        12","a","  69.3"," ,a,0714, ","   1073.1"," ,a"
"ASN00040133","1955","-26.695","152.3967","243.0","MONSILDALE, AS","        80","a","        63","a","         9","a"," 174.8"," ,a,0328, ","   1079.0"," ,a"
"ASN00040133","1956","-26.695","152.3967","243.0","MONSILDALE, AS","        88","a","        68","a","        15","a"," 109.7"," ,a,0311, ","   1301.6"," ,a"
"ASN00040133","1957","-26.695","152.3967","243.0","MONSILDALE, AS","        50","a","        36","a","         3","a","  55.9"," ,a,1030, ","    444.9"," ,a"
"ASN00040133","1958","-26.695","152.3967","243.0","MONSILDALE, AS","","","","","","","","","    787.4"," ,a"
"ASN00040133","1959","-26.695","152.3967","243.0","MONSILDALE, AS","        95","a","        80","a","        10","a","  79.5"," ,a,0103, ","   1138.9"," ,a"
"ASN00040133","1960","-26.695","152.3967","243.0","MONSILDALE, AS","        63","a","        48","a","         8","a","  40.6"," ,a,0526, ","    612.3"," ,a"
"ASN00040133","1961","-26.695","152.3967","243.0","MONSILDALE, AS","        81","a","        51","a","         6","a","  55.1"," ,a,1122, ","    735.8"," ,a"
"ASN00040133","1962","-26.695","152.3967","243.0","MONSILDALE, AS","       105","a","        78","a","         7","a","  48.3"," ,a,0106, ","    876.6"," ,a"
"ASN00040133","1963","-26.695","152.3967","243.0","MONSILDALE, AS","        89","a","        59","a","         8","a","  95.5"," ,a,0317, ","    952.5"," ,a"
"ASN00040133","1964","-26.695","152.3967","243.0","MONSILDALE, AS","       109","a","        68","a","        11","a","  71.1"," ,a,0912, ","    919.2"," ,a"
"ASN00040133","1965","-26.695","152.3967","243.0","MONSILDALE, AS","        93","a","        60","a","         6","a","  89.9"," ,a,0720, ","    853.2"," ,a"
"ASN00040133","1966","-26.695","152.3967","243.0","MONSILDALE, AS","        89","a","        56","a","        12","a","  59.4"," ,a,1231, ","    921.1"," ,a"
"ASN00040133","1967","-26.695","152.3967","243.0","MONSILDALE, AS","       108","a","        70","a","        16","a","  63.2"," ,a,0610, ","   1156.4"," ,a"
"ASN00040133","1968","-26.695","152.3967","243.0","MONSILDALE, AS","        74","a","        47","a","         8","a","  94.7"," ,a,0109, ","    875.2"," ,a"
"ASN00040133","1969","-26.695","152.3967","243.0","MONSILDALE, AS","        89","a","        54","a","         6","a","  55.4"," ,a,1224, ","    715.1"," ,a"
"ASN00040133","1970","-26.695","152.3967","243.0","MONSILDALE, AS","        88","a","        57","a","         8","a","  81.3"," ,a,1207, ","    844.1"," ,a"
"ASN00040133","1971","-26.695","152.3967","243.0","MONSILDALE, AS","       103","a","        71","a","         9","a"," 110.7"," ,a,1228, ","   1042.0"," ,a"
"ASN00040133","1972","-26.695","152.3967","243.0","MONSILDALE, AS","       108","a","        68","a","        15","a","  97.5"," ,a,0403, ","   1255.6"," ,a"
"ASN00040133","1974","-26.695","152.3967","243.0","MONSILDALE, AS","       108","a","        74","a","         9","a"," 128.2"," ,a,0127, ","   1099.4"," ,a"
"ASN00040133","1975","-26.695","152.3967","243.0","MONSILDALE, AS","       101","a","        58","a","         4","a","  57.6"," ,a,0225, ","    696.0"," ,a"
"ASN00040133","1976","-26.695","152.3967","243.0","MONSILDALE, AS","       110","a","        79","a","         9","a","  84.0"," ,a,0120, ","   1110.8"," ,a"
