"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082049","1909","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       100","a","        66","a","         3","a","  37.1"," ,a,0514, ","    653.3"," ,a"
"ASN00082049","1910","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        79","a","        51","a","         3","a","  44.5"," ,a,0518, ","    543.5"," ,a"
"ASN00082049","1911","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        92","a","        62","a","         4","a","  33.8"," ,a,0619, ","    593.4"," ,a"
"ASN00082049","1912","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        80","a","        51","a","         4","a","  43.2"," ,a,1118, ","    560.8"," ,a"
"ASN00082049","1913","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        81","a","        51","a","         4","a","  57.2"," ,a,0625, ","    613.1"," ,a"
"ASN00082049","1914","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        62","a","        31","a","         1","a","  31.8"," ,a,0513, ","    315.9"," ,a"
"ASN00082049","1915","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       119","a","        68","a","         1","a","  42.2"," ,a,0514, ","    615.0"," ,a"
"ASN00082049","1916","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       111","a","        71","a","         7","a","  87.6"," ,a,0923, ","    884.2"," ,a"
"ASN00082049","1917","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       101","a","        73","a","        10","a","  57.9"," ,a,0810, ","   1021.5"," ,a"
"ASN00082049","1918","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        74","a","        61","a","         7","a","  85.9"," ,a,0513, ","    748.0"," ,a"
"ASN00082049","1921","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        69","a","        54","a","         5","a","  63.0"," ,a,0609, ","    717.0"," ,a"
"ASN00082049","1922","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        62","a","        46","a","         1","a","  40.1"," ,a,0916, ","    456.1"," ,a"
"ASN00082049","1923","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        95","a","        68","a","         2","a","  45.0"," ,a,1226, ","    645.6"," ,a"
"ASN00082049","1924","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        83","a","        68","a","         4","a","  33.5"," ,a,0826, ","    761.8"," ,a"
"ASN00082049","1925","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        70","a","        55","a","         1","a","  26.2"," ,a,0113, ","    469.6"," ,a"
"ASN00082049","1926","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        99","a","        62","a","         3","a","  39.9"," ,a,0623, ","    622.1"," ,a"
"ASN00082049","1927","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        98","a","        47","a","         0","a","  23.9"," ,a,1002, ","    425.6"," ,a"
"ASN00082049","1928","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        89","a","        62","a","         6","a","  57.2"," ,a,0218, ","    728.9"," ,a"
"ASN00082049","1929","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        85","a","        53","a","         3","a","  43.2"," ,a,0404, ","    468.3"," ,a"
"ASN00082049","1930","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        89","a","        60","a","         4","a","  92.2"," ,a,1207, ","    714.2"," ,a"
"ASN00082049","1931","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       112","a","        68","a","         4","a","  37.3"," ,a,1116, ","    741.2"," ,a"
"ASN00082049","1932","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        94","a","        58","a","         5","a","  47.0"," ,a,0704, ","    683.9"," ,a"
"ASN00082049","1933","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        93","a","        55","a","         6","a","  57.9"," ,a,0712, ","    628.3"," ,a"
"ASN00082049","1934","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       101","a","        69","a","         8","a","  68.3"," ,a,0107, ","    817.6"," ,a"
"ASN00082049","1935","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       113","a","        69","a","         1","a","  29.0"," ,a,0429, ","    676.8"," ,a"
"ASN00082049","1936","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        90","a","        62","a","         3","a","  43.2"," ,a,0704, ","    672.5"," ,a"
"ASN00082049","1937","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        80","a","        46","a","         1","a","  37.6"," ,a,0817, ","    461.2"," ,a"
"ASN00082049","1938","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        73","a","        34","a","         1","a","  30.5"," ,a,0616, ","    355.4"," ,a"
"ASN00082049","1939","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       131","a","        77","a","        10","a","  74.7"," ,a,0408, ","   1045.4"," ,a"
"ASN00082049","1940","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        76","a","        37","a","         1","a","  42.7"," ,a,0921, ","    395.5"," ,a"
"ASN00082049","1941","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        96","a","        49","a","         7","a"," 109.2"," ,a,0104, ","    670.7"," ,a"
"ASN00082049","1942","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       100","a","        59","a","         4","a","  43.7"," ,a,0120, ","    666.2"," ,a"
"ASN00082049","1943","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        98","a","        58","a","         0","a","  16.8"," ,a,0917, ","    412.7"," ,a"
"ASN00082049","1944","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        85","a","        42","a","         1","a","  32.5"," ,a,0503, ","    345.7"," ,a"
"ASN00082049","1945","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        93","a","        57","a","         3","a","  38.1"," ,a,1111, ","    550.0"," ,a"
"ASN00082049","1946","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       106","a","        69","a","         2","a","  36.3"," ,a,0218, ","    607.0"," ,a"
"ASN00082049","1947","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       117","a","        61","a","         3","a","  49.8"," ,a,0903, ","    716.5"," ,a"
"ASN00082049","1948","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        96","a","        56","a","         5","a","  38.9"," ,a,1106, ","    589.7"," ,a"
"ASN00082049","1949","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        79","a","        62","a","         6","a","  32.5"," ,a,0330, ","    643.4"," ,a"
"ASN00082049","1950","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        78","a","        56","a","         3","a","  72.1"," ,a,0319, ","    672.6"," ,a"
"ASN00082049","1951","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    648.2"," ,a"
"ASN00082049","1952","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        98","a","        72","a","         5","a","  44.2"," ,a,1201, ","    835.3"," ,a"
"ASN00082049","1953","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       107","a","        56","a","         3","a","  53.6"," ,a,1021, ","    621.6"," ,a"
"ASN00082049","1954","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        82","a","        52","a","         8","a","  58.7"," ,a,1120, ","    730.2"," ,a"
"ASN00082049","1955","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       110","a","        73","a","         6","a","  56.1"," ,a,0714, ","    919.7"," ,a"
"ASN00082049","1956","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       127","a","        78","a","        11","a","  53.6"," ,a,0120, ","   1128.1"," ,a"
"ASN00082049","1957","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        88","a","        52","a","         2","a","  39.9"," ,a,0621, ","    474.7"," ,a"
"ASN00082049","1958","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        97","a","        63","a","         4","a","  41.7"," ,a,0716, ","    708.9"," ,a"
"ASN00082049","1959","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        68","a","        47","a","         3","a","  45.2"," ,a,0304, ","    496.6"," ,a"
"ASN00082049","1960","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    680.8"," ,a"
"ASN00082049","1961","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        59","a","        45","a","         5","a","  46.0"," ,a,0424, ","    481.9"," ,a"
"ASN00082049","1962","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        81","a","        66","a","         1","a","  28.2"," ,a,0118, ","    689.5"," ,a"
"ASN00082049","1963","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        61","a","        48","a","         3","a","  48.5"," ,a,0515, ","    775.0"," ,a"
"ASN00082049","1964","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        74","a","        53","a","         2","a","  33.3"," ,a,0911, ","    689.7"," ,a"
"ASN00082049","1965","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        65","a","        36","a","         3","a","  49.8"," ,a,1125, ","    553.9"," ,a"
"ASN00082049","1966","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        73","a","        53","a","         8","a","  70.4"," ,a,1214, ","    822.0"," ,a"
"ASN00082049","1967","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    335.2"," ,a"
"ASN00082049","1968","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    742.2"," ,a"
"ASN00082049","1969","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    721.3"," ,a"
"ASN00082049","1970","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    663.8"," ,a"
"ASN00082049","1971","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        89","a","        58","a","         2","a"," 111.5"," ,a,1108, ","    729.5"," ,a"
"ASN00082049","1972","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        62","a","        33","a","         2","a","  33.0"," ,a,0217, ","    361.3"," ,a"
"ASN00082049","1973","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        89","a","        72","a","        10","a","  62.0"," ,a,1020, ","   1116.9"," ,a"
"ASN00082049","1974","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    932.0"," ,a"
"ASN00082049","1975","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    859.8"," ,a"
"ASN00082049","1976","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    418.3"," ,a"
"ASN00082049","1977","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    420.4"," ,a"
"ASN00082049","1979","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    534.7"," ,a"
"ASN00082049","1980","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    609.9"," ,a"
"ASN00082049","1981","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    858.6"," ,a"
"ASN00082049","1982","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    256.0"," ,a"
"ASN00082049","1983","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    784.9"," ,a"
"ASN00082049","1984","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    644.0"," ,a"
"ASN00082049","1985","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    684.9"," ,a"
"ASN00082049","1986","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    678.6"," ,a"
"ASN00082049","1987","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    527.6"," ,a"
"ASN00082049","1988","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    909.6"," ,a"
"ASN00082049","1990","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    598.9"," ,a"
"ASN00082049","1991","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    620.7"," ,a"
"ASN00082049","1992","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    837.2"," ,a"
"ASN00082049","1993","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    872.4"," ,a"
"ASN00082049","1995","-36.6425","145.7234","183.0","VIOLET TOWN, AS","","","","","","","","","    791.2"," ,a"
"ASN00082049","1996","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       106","a","        64","a","         4","a","  60.0"," ,a,0624, ","    810.3"," ,a"
"ASN00082049","1997","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        71","a","        45","a","         4","a","  34.6"," ,a,0808, ","    476.7"," ,a"
"ASN00082049","1998","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        84","a","        42","a","         8","a","  46.4"," ,a,1112, ","    613.7"," ,a"
"ASN00082049","1999","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        80","a","        52","a","         7","a","  88.2"," ,a,0405, ","    724.7"," ,a"
"ASN00082049","2000","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       107","a","        62","a","         2","a","  31.0"," ,a,1102, ","    636.6"," ,a"
"ASN00082049","2001","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        91","a","        58","a","         3","a","  35.0"," ,a,1024, ","    558.5"," ,a"
"ASN00082049","2002","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        78","a","        36","a","         0","a","  20.0"," ,a,0917, ","    334.9"," ,a"
"ASN00082049","2004","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        97","a","        52","a","         3","a","  37.0"," ,a,0908, ","    563.0"," ,a"
"ASN00082049","2007","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        82","a","        42","a","         3","a","  37.5"," ,a,0518, ","    493.4"," ,a"
"ASN00082049","2009","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        99","a","        59","a","         1","a","  30.4"," ,a,1122, ","    468.4"," ,a"
"ASN00082049","2012","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        98","a","        46","a","         3","a","  60.0"," ,a,0316, ","    627.1"," ,a"
"ASN00082049","2016","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        68","a","        49","a","         7","a"," 140.0"," ,a,1229, ","    781.1"," ,a"
"ASN00082049","2017","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        45","a","        31","a","         2","a"," 106.0"," ,a,1201, ","    462.1"," ,a"
"ASN00082049","2019","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        39","a","        34","a","         0","a","  25.0"," ,a,0502, ","    291.5"," ,a"
"ASN00082049","2020","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        78","a","        57","a","         3","a","  57.5"," ,a,0305, ","    576.0"," ,a"
"ASN00082049","2021","-36.6425","145.7234","183.0","VIOLET TOWN, AS","        77","a","        58","a","         4","a","  55.0"," ,a,0205, ","    686.6"," ,a"
"ASN00082049","2022","-36.6425","145.7234","183.0","VIOLET TOWN, AS","       101","a","        78","a","         7","a","  60.0"," ,a,1013, ","    931.0"," ,a"
