"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1934","-13.817","-41.3","533.0","ITUACU, BR","        75","I","        26","I","         6","I","  80.1"," ,I,0922, ","    556.6"," ,I"
"BR047776420","1935","-13.817","-41.3","533.0","ITUACU, BR","        59","I","        36","I","        11","I","  82.5"," ,I,0323, ","    927.1"," ,I"
"BR047776420","1936","-13.817","-41.3","533.0","ITUACU, BR","        84","I","        43","I","        10","I","  84.6"," ,I,0202, ","    855.8"," ,I"
"BR047776420","1937","-13.817","-41.3","533.0","ITUACU, BR","        53","I","        44","I","        10","I","  50.3"," ,I,0131, ","    728.3"," ,I"
"BR047776420","1938","-13.817","-41.3","533.0","ITUACU, BR","        28","I","        14","I","         2","I","  70.8"," ,I,1206, ","    232.5"," ,I"
"BR047776420","1939","-13.817","-41.3","533.0","ITUACU, BR","        40","I","        23","I","         7","I","  90.5"," ,I,0125, ","    503.2"," ,I"
"BR047776420","1940","-13.817","-41.3","533.0","ITUACU, BR","        53","I","        40","I","        11","I","  95.3"," ,I,1031, ","    820.4"," ,I"
"BR047776420","1941","-13.817","-41.3","533.0","ITUACU, BR","        54","I","        28","I","        10","I","  70.5"," ,I,0410, ","    543.3"," ,I"
"BR047776420","1942","-13.817","-41.3","533.0","ITUACU, BR","        35","I","        32","I","         9","I"," 108.0"," ,I,1204, ","    826.3"," ,I"
"BR047776420","1943","-13.817","-41.3","533.0","ITUACU, BR","        25","I","        25","I","         4","I","  50.0"," ,I,1122, ","    362.9"," ,I"
"BR047776420","1944","-13.817","-41.3","533.0","ITUACU, BR","        22","I","        21","I","        10","I","  50.0"," ,I,1231,+","    554.6"," ,I"
"BR047776420","1945","-13.817","-41.3","533.0","ITUACU, BR","        33","I","        33","I","        12","I"," 102.0"," ,I,0328, ","    849.8"," ,I"
"BR047776420","1946","-13.817","-41.3","533.0","ITUACU, BR","        18","I","        18","I","         4","I","  50.0"," ,I,1123, ","    362.6"," ,I"
"BR047776420","1947","-13.817","-41.3","533.0","ITUACU, BR","        35","I","        35","I","        12","I","  84.0"," ,I,0220, ","    818.0"," ,I"
"BR047776420","1948","-13.817","-41.3","533.0","ITUACU, BR","        30","I","        30","I","         8","I","  80.0"," ,I,1215, ","    591.8"," ,I"
"BR047776420","1949","-13.817","-41.3","533.0","ITUACU, BR","        34","I","        34","I","         6","I","  50.0"," ,I,1126, ","    574.4"," ,I"
"BR047776420","1950","-13.817","-41.3","533.0","ITUACU, BR","        41","I","        41","I","         7","I","  50.3"," ,I,1208, ","    689.3"," ,I"
"BR047776420","1951","-13.817","-41.3","533.0","ITUACU, BR","        26","I","        26","I","         8","I"," 120.0"," ,I,1213, ","    697.6"," ,I"
"BR047776420","1952","-13.817","-41.3","533.0","ITUACU, BR","        28","I","        28","I","         5","I","  55.0"," ,I,1030, ","    449.1"," ,I"
"BR047776420","1953","-13.817","-41.3","533.0","ITUACU, BR","        25","I","        25","I","         8","I","  80.0"," ,I,1218, ","    513.0"," ,I"
"BR047776420","1954","-13.817","-41.3","533.0","ITUACU, BR","        30","I","        29","I","        14","I","  83.3"," ,I,1117, ","    811.9"," ,I"
"BR047776420","1955","-13.817","-41.3","533.0","ITUACU, BR","        29","I","        29","I","         7","I","  90.4"," ,I,0118, ","    599.5"," ,I"
"BR047776420","1956","-13.817","-41.3","533.0","ITUACU, BR","        26","I","        26","I","         9","I","  70.0"," ,I,1128, ","    669.4"," ,I"
"BR047776420","1957","-13.817","-41.3","533.0","ITUACU, BR","        43","I","        43","I","        16","I","  85.3"," ,I,0326, ","   1145.1"," ,I"
"BR047776420","1958","-13.817","-41.3","533.0","ITUACU, BR","        42","I","        37","I","        13","I"," 111.0"," ,I,0127, ","    976.2"," ,I"
"BR047776420","1959","-13.817","-41.3","533.0","ITUACU, BR","        21","I","        21","I","         4","I","  85.3"," ,I,1023, ","    395.6"," ,I"
"BR047776420","1960","-13.817","-41.3","533.0","ITUACU, BR","        49","I","        38","I","         9","I","  61.0"," ,I,0129, ","    761.7"," ,I"
"BR047776420","1961","-13.817","-41.3","533.0","ITUACU, BR","        15","I","        15","I","         4","I","  74.0"," ,I,1207, ","    333.0"," ,I"
"BR047776420","1962","-13.817","-41.3","533.0","ITUACU, BR","        39","I","        34","I","         5","I","  67.0"," ,I,0201, ","    547.2"," ,I"
"BR047776420","1963","-13.817","-41.3","533.0","ITUACU, BR","        45","I","        35","I","         5","I","  71.0"," ,I,0104, ","    578.2"," ,I"
"BR047776420","1966","-13.817","-41.3","533.0","ITUACU, BR","        33","I","        22","I","         4","I","  59.0"," ,I,1123, ","    350.3"," ,I"
"BR047776420","1968","-13.817","-41.3","533.0","ITUACU, BR","        24","I","        23","I","         5","I","  78.0"," ,I,1114, ","    500.7"," ,I"
"BR047776420","1969","-13.817","-41.3","533.0","ITUACU, BR","        36","I","        34","I","        12","I","  93.8"," ,I,1228, ","    804.6"," ,I"
"BR047776420","1970","-13.817","-41.3","533.0","ITUACU, BR","        45","I","        40","I","         8","I","  70.8"," ,I,0123, ","    685.8"," ,I"
"BR047776420","1971","-13.817","-41.3","533.0","ITUACU, BR","        26","I","        23","I","         3","I","  53.4"," ,I,1104, ","    382.8"," ,I"
"BR047776420","1972","-13.817","-41.3","533.0","ITUACU, BR","        32","I","        31","I","         6","I","  49.9"," ,I,0418, ","    564.4"," ,I"
"BR047776420","1973","-13.817","-41.3","533.0","ITUACU, BR","        41","I","        37","I","         6","I","  90.3"," ,I,1130, ","    621.8"," ,I"
"BR047776420","1974","-13.817","-41.3","533.0","ITUACU, BR","        56","I","        51","I","        13","I","  55.3"," ,I,0326, ","    995.0"," ,I"
"BR047776420","1975","-13.817","-41.3","533.0","ITUACU, BR","        40","I","        35","I","         3","I","  62.1"," ,I,1216, ","    499.8"," ,I"
"BR047776420","1976","-13.817","-41.3","533.0","ITUACU, BR","        47","I","        32","I","         2","I","  33.2"," ,I,1012, ","    359.5"," ,I"
"BR047776420","1977","-13.817","-41.3","533.0","ITUACU, BR","        93","I","        47","I","         9","I","  54.5"," ,I,1224, ","    682.2"," ,I"
