"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020800","1928","28.33","76.55","240.0","JATUSANA, IN","         3","I","         3","I","         2","I","  35.6"," ,I,0724, ","     67.6"," ,I"
"IN006020800","1929","28.33","76.55","240.0","JATUSANA, IN","        17","I","        17","I","         3","I","  51.8"," ,I,0819, ","    273.0"," ,I"
"IN006020800","1930","28.33","76.55","240.0","JATUSANA, IN","        15","I","        15","I","         6","I"," 139.7"," ,I,0707, ","    532.0"," ,I"
"IN006020800","1931","28.33","76.55","240.0","JATUSANA, IN","        11","I","        11","I","         6","I","  62.0"," ,I,0722, ","    304.2"," ,I"
"IN006020800","1932","28.33","76.55","240.0","JATUSANA, IN","         6","I","         6","I","         4","I"," 101.6"," ,I,0907, ","    299.1"," ,I"
"IN006020800","1933","28.33","76.55","240.0","JATUSANA, IN","        34","I","        34","I","        15","I"," 215.9"," ,I,0919, ","    971.5"," ,I"
"IN006020800","1934","28.33","76.55","240.0","JATUSANA, IN","        18","I","        17","I","         2","I","  41.1"," ,I,0625, ","    257.5"," ,I"
"IN006020800","1935","28.33","76.55","240.0","JATUSANA, IN","        17","I","        17","I","         6","I","  63.5"," ,I,0911, ","    405.9"," ,I"
"IN006020800","1936","28.33","76.55","240.0","JATUSANA, IN","        20","I","        19","I","         4","I","  88.9"," ,I,0622, ","    433.6"," ,I"
"IN006020800","1937","28.33","76.55","240.0","JATUSANA, IN","        23","I","        22","I","         4","I","  47.0"," ,I,0728, ","    382.2"," ,I"
"IN006020800","1938","28.33","76.55","240.0","JATUSANA, IN","        15","I","        15","I","         3","I","  40.4"," ,I,0730, ","    214.0"," ,I"
"IN006020800","1939","28.33","76.55","240.0","JATUSANA, IN","         9","I","         9","I","         2","I","  25.4"," ,I,0916,+","    137.2"," ,I"
"IN006020800","1940","28.33","76.55","240.0","JATUSANA, IN","        22","I","        19","I","         2","I","  50.8"," ,I,0820, ","    291.0"," ,I"
"IN006020800","1941","28.33","76.55","240.0","JATUSANA, IN","         4","I","         4","I","         2","I","  38.1"," ,I,0607, ","     89.4"," ,I"
"IN006020800","1942","28.33","76.55","240.0","JATUSANA, IN","        22","I","        22","I","         5","I","  55.9"," ,I,0802, ","    351.9"," ,I"
"IN006020800","1943","28.33","76.55","240.0","JATUSANA, IN","        13","I","        13","I","         3","I","  44.5"," ,I,0706, ","    200.2"," ,I"
"IN006020800","1944","28.33","76.55","240.0","JATUSANA, IN","        15","I","        15","I","         3","I","  56.9"," ,I,0806, ","    298.4"," ,I"
"IN006020800","1945","28.33","76.55","240.0","JATUSANA, IN","        14","I","        14","I","         6","I","  69.9"," ,I,0925, ","    367.4"," ,I"
"IN006020800","1946","28.33","76.55","240.0","JATUSANA, IN","        21","I","        20","I","         7","I","  95.3"," ,I,0629, ","    490.8"," ,I"
"IN006020800","1948","28.33","76.55","240.0","JATUSANA, IN","        16","I","        14","I","         7","I"," 165.1"," ,I,0722, ","    522.3"," ,I"
"IN006020800","1949","28.33","76.55","240.0","JATUSANA, IN","         9","I","         9","I","         5","I"," 101.6"," ,I,0714, ","    337.9"," ,I"
"IN006020800","1950","28.33","76.55","240.0","JATUSANA, IN","        20","I","        20","I","         6","I"," 101.6"," ,I,0719, ","    374.9"," ,I"
"IN006020800","1951","28.33","76.55","240.0","JATUSANA, IN","        16","I","        16","I","         5","I","  49.5"," ,I,0812, ","    344.5"," ,I"
"IN006020800","1952","28.33","76.55","240.0","JATUSANA, IN","        23","I","        23","I","         6","I","  63.5"," ,I,0819, ","    461.8"," ,I"
"IN006020800","1953","28.33","76.55","240.0","JATUSANA, IN","        20","I","        19","I","        10","I","  68.6"," ,I,0711, ","    533.9"," ,I"
"IN006020800","1954","28.33","76.55","240.0","JATUSANA, IN","        26","I","        26","I","         5","I","  50.8"," ,I,1001, ","    385.2"," ,I"
"IN006020800","1955","28.33","76.55","240.0","JATUSANA, IN","        14","I","        13","I","         9","I","  92.7"," ,I,0701, ","    429.4"," ,I"
"IN006020800","1956","28.33","76.55","240.0","JATUSANA, IN","        13","I","        13","I","         8","I"," 152.4"," ,I,0727, ","    528.5"," ,I"
"IN006020800","1957","28.33","76.55","240.0","JATUSANA, IN","        23","I","        23","I","        15","I","  63.5"," ,I,0902,+","    754.9"," ,I"
"IN006020800","1958","28.33","76.55","240.0","JATUSANA, IN","        16","I","        16","I","        10","I","  50.8"," ,I,0930,+","    479.5"," ,I"
"IN006020800","1959","28.33","76.55","240.0","JATUSANA, IN","        13","I","        10","I","         4","I","  40.0"," ,I,0722, ","    233.8"," ,I"
"IN006020800","1960","28.33","76.55","240.0","JATUSANA, IN","        26","I","        24","I","         8","I"," 132.0"," ,I,0810, ","    881.9"," ,I"
"IN006020800","1961","28.33","76.55","240.0","JATUSANA, IN","        19","I","        18","I","         2","I","  75.0"," ,I,0816, ","    326.8"," ,I"
"IN006020800","1962","28.33","76.55","240.0","JATUSANA, IN","         8","I","         8","I","         2","I","  50.0"," ,I,0819, ","    195.4"," ,I"
"IN006020800","1963","28.33","76.55","240.0","JATUSANA, IN","        30","I","        29","I","         4","I","  78.0"," ,I,0814, ","    484.6"," ,I"
"IN006020800","1964","28.33","76.55","240.0","JATUSANA, IN","        38","I","        37","I","        14","I","  85.0"," ,I,0728, ","    878.4"," ,I"
"IN006020800","1965","28.33","76.55","240.0","JATUSANA, IN","        17","I","        17","I","         4","I","  75.0"," ,I,0801, ","    328.0"," ,I"
"IN006020800","1968","28.33","76.55","240.0","JATUSANA, IN","        12","I","        12","I","         7","I","  87.3"," ,I,0709, ","    497.9"," ,I"
"IN006020800","1969","28.33","76.55","240.0","JATUSANA, IN","        15","I","        15","I","         8","I","  55.0"," ,I,0807,+","    501.4"," ,I"
"IN006020800","1970","28.33","76.55","240.0","JATUSANA, IN","        24","I","        24","I","         9","I","  52.7"," ,I,0630, ","    478.1"," ,I"
