"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052031","1937","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        23","a","        22","a","         4","a","  95.0"," ,a,0315, ","    427.7"," ,a"
"ASN00052031","1938","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        34","a","        27","a","         3","a","  43.9"," ,a,0525, ","    337.5"," ,a"
"ASN00052031","1939","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        37","a","        31","a","         5","a","  69.3"," ,a,0310, ","    464.9"," ,a"
"ASN00052031","1940","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        16","a","        15","a","         4","a"," 101.3"," ,a,0318, ","    379.1"," ,a"
"ASN00052031","1941","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        30","a","        25","a","         6","a"," 101.6"," ,a,0309, ","    475.6"," ,a"
"ASN00052031","1942","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        30","a","        27","a","         5","a","  59.9"," ,a,1211, ","    435.8"," ,a"
"ASN00052031","1943","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        36","a","        35","a","         7","a","  67.1"," ,a,0102, ","    532.6"," ,a"
"ASN00052031","1944","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        17","a","        15","a","         1","a","  29.7"," ,a,0126, ","    161.8"," ,a"
"ASN00052031","1945","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        27","a","        25","a","         3","a","  38.1"," ,a,1219, ","    301.4"," ,a"
"ASN00052031","1946","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        22","a","        20","a","         4","a","  39.1"," ,a,0122, ","    287.8"," ,a"
"ASN00052031","1947","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        47","a","        42","a","         7","a","  80.3"," ,a,0213, ","    607.0"," ,a"
"ASN00052031","1948","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        41","a","        35","a","         6","a","  51.8"," ,a,0502, ","    479.9"," ,a"
"ASN00052031","1949","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        53","a","        45","a","         8","a","  38.4"," ,a,0909, ","    606.7"," ,a"
"ASN00052031","1950","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        84","a","        67","a","        13","a","  81.3"," ,a,0119, ","   1060.8"," ,a"
"ASN00052031","1951","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        30","a","        28","a","         3","a","  49.8"," ,a,0125, ","    360.2"," ,a"
"ASN00052031","1952","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        38","a","        32","a","         4","a","  29.2"," ,a,1230, ","    400.6"," ,a"
"ASN00052031","1953","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        26","a","        24","a","         6","a","  60.2"," ,a,0501, ","    465.3"," ,a"
"ASN00052031","1954","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        43","a","        35","a","         5","a","  65.0"," ,a,1104, ","    533.5"," ,a"
"ASN00052031","1955","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        46","a","        40","a","        10","a","  57.9"," ,a,0122, ","    653.6"," ,a"
"ASN00052031","1956","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        54","a","        50","a","         7","a","  68.1"," ,a,0119, ","    724.0"," ,a"
"ASN00052031","1957","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        23","a","        23","a","         3","a","  38.1"," ,a,0225, ","    307.5"," ,a"
"ASN00052031","1958","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        46","a","        42","a","         7","a","  74.2"," ,a,0403, ","    608.2"," ,a"
"ASN00052031","1959","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        47","a","        41","a","         7","a","  96.0"," ,a,0218, ","    729.3"," ,a"
"ASN00052031","1960","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        39","a","        31","a","         3","a","  35.6"," ,a,0121, ","    323.7"," ,a"
"ASN00052031","1961","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        40","a","        35","a","         5","a","  34.3"," ,a,0301, ","    497.1"," ,a"
"ASN00052031","1962","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        61","a","        53","a","         5","a","  41.9"," ,a,0308, ","    671.2"," ,a"
"ASN00052031","1963","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        54","a","        46","a","         9","a","  70.1"," ,a,0331, ","    727.3"," ,a"
"ASN00052031","1964","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        38","a","        36","a","         6","a","  53.8"," ,a,0115, ","    577.1"," ,a"
"ASN00052031","1965","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        24","a","        22","a","         4","a","  49.0"," ,a,1214, ","    299.6"," ,a"
"ASN00052031","1966","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        35","a","        32","a","         3","a","  60.5"," ,a,0831, ","    429.1"," ,a"
"ASN00052031","1967","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        29","a","        26","a","         3","a","  43.9"," ,a,0308, ","    300.4"," ,a"
"ASN00052031","1968","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        39","a","        31","a","         5","a","  53.1"," ,a,0112, ","    468.6"," ,a"
"ASN00052031","1969","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        52","a","        41","a","         4","a","  83.3"," ,a,1018, ","    562.9"," ,a"
"ASN00052031","1970","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        34","a","        31","a","         3","a","  38.1"," ,a,1210, ","    390.0"," ,a"
"ASN00052031","1971","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        34","a","        34","a","         7","a","  61.5"," ,a,0207, ","    571.3"," ,a"
"ASN00052031","1972","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        26","a","        24","a","         4","a","  53.8"," ,a,1125, ","    363.0"," ,a"
"ASN00052031","1973","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        47","a","        44","a","         8","a","  66.5"," ,a,1127, ","    631.8"," ,a"
"ASN00052031","1974","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        36","a","        28","a","         5","a"," 175.0"," ,a,0108, ","    580.7"," ,a"
"ASN00052031","1976","-29.1167","149.0167","152.0","MUNGINDI WONGWIE, AS","        34","a","        33","a","        10","a"," 130.0"," ,a,0211, ","    733.0"," ,a"
