"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048143330","1960","-10.69","-37.86","430.0","PARIPIRANGA, BR","        80","I","        72","I","        15","I","  66.5"," ,I,0303, ","   1200.7"," ,I"
"BR048143330","1961","-10.69","-37.86","430.0","PARIPIRANGA, BR","        69","I","        49","I","         2","I","  48.7"," ,I,0401, ","    481.2"," ,I"
"BR048143330","1962","-10.69","-37.86","430.0","PARIPIRANGA, BR","        55","I","        34","I","         2","I"," 103.2"," ,I,0509, ","    441.8"," ,I"
"BR048143330","1963","-10.69","-37.86","430.0","PARIPIRANGA, BR","        76","I","        53","I","         3","I","  58.3"," ,I,1113, ","    510.4"," ,I"
"BR048143330","1964","-10.69","-37.86","430.0","PARIPIRANGA, BR","        80","I","        74","I","        10","I","  63.5"," ,I,0119, ","   1159.2"," ,I"
"BR048143330","1965","-10.69","-37.86","430.0","PARIPIRANGA, BR","        54","I","        46","I","         1","I","  38.2"," ,I,0726, ","    536.8"," ,I"
"BR048143330","1966","-10.69","-37.86","430.0","PARIPIRANGA, BR","       127","I","       102","I","        12","I","  78.0"," ,I,0413, ","   1329.8"," ,I"
"BR048143330","1967","-10.69","-37.86","430.0","PARIPIRANGA, BR","       120","I","        93","I","        11","I","  70.0"," ,I,0729, ","   1302.8"," ,I"
"BR048143330","1968","-10.69","-37.86","430.0","PARIPIRANGA, BR","       132","I","        98","I","         6","I","  56.0"," ,I,0520, ","   1112.5"," ,I"
"BR048143330","1969","-10.69","-37.86","430.0","PARIPIRANGA, BR","       131","I","       111","I","        15","I"," 100.0"," ,I,0314, ","   1450.7"," ,I"
"BR048143330","1970","-10.69","-37.86","430.0","PARIPIRANGA, BR","       108","I","        83","I","         5","I","  37.0"," ,I,0701, ","    840.1"," ,I"
"BR048143330","1972","-10.69","-37.86","430.0","PARIPIRANGA, BR","        74","I","        66","I","         2","I","  48.6"," ,I,1222, ","    728.9"," ,I"
"BR048143330","1975","-10.69","-37.86","430.0","PARIPIRANGA, BR","       102","I","        99","I","         4","I","  80.0"," ,I,0426, ","   1046.4"," ,I"
"BR048143330","1976","-10.69","-37.86","430.0","PARIPIRANGA, BR","        62","I","        56","I","         3","I","  70.0"," ,I,0930, ","    606.2"," ,I"
"BR048143330","1977","-10.69","-37.86","430.0","PARIPIRANGA, BR","       100","I","        99","I","        10","I","  63.0"," ,I,0709, ","   1219.7"," ,I"
"BR048143330","1978","-10.69","-37.86","430.0","PARIPIRANGA, BR","        86","I","        85","I","        11","I","  49.9"," ,I,0514, ","   1209.4"," ,I"
"BR048143330","1979","-10.69","-37.86","430.0","PARIPIRANGA, BR","        76","I","        74","I","         8","I"," 105.0"," ,I,1128, ","   1006.5"," ,I"
"BR048143330","1980","-10.69","-37.86","430.0","PARIPIRANGA, BR","        93","I","        89","I","         4","I","  70.7"," ,I,0107, ","    923.6"," ,I"
"BR048143330","1981","-10.69","-37.86","430.0","PARIPIRANGA, BR","        95","I","        90","I","         6","I","  70.0"," ,I,0608, ","   1044.1"," ,I"
"BR048143330","1982","-10.69","-37.86","430.0","PARIPIRANGA, BR","       107","I","        96","I","         3","I","  36.0"," ,I,1102, ","    863.0"," ,I"
"BR048143330","1983","-10.69","-37.86","430.0","PARIPIRANGA, BR","        78","I","        70","I","         4","I","  56.0"," ,I,0330, ","    702.6"," ,I"
