"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049041","1917","-33.2","145.5",,"ROTO STATION, AS","        55","a","        48","a","         3","a","  30.5"," ,a,1114,+","    482.6"," ,a"
"ASN00049041","1918","-33.2","145.5",,"ROTO STATION, AS","        32","a","        25","a","         1","a","  31.8"," ,a,0516, ","    263.0"," ,a"
"ASN00049041","1928","-33.2","145.5",,"ROTO STATION, AS","        44","a","        28","a","         2","a","  49.5"," ,a,0119, ","    287.6"," ,a"
"ASN00049041","1929","-33.2","145.5",,"ROTO STATION, AS","        32","a","        20","a","         3","a","  35.6"," ,a,1013,+","    276.7"," ,a"
"ASN00049041","1930","-33.2","145.5",,"ROTO STATION, AS","        46","a","        35","a","         4","a","  39.6"," ,a,1207, ","    381.4"," ,a"
"ASN00049041","1932","-33.2","145.5",,"ROTO STATION, AS","        31","a","        25","a","         0","a","  24.4"," ,a,0416, ","    293.1"," ,a"
"ASN00049041","1933","-33.2","145.5",,"ROTO STATION, AS","        43","a","        26","a","         1","a","  61.2"," ,a,1204, ","    318.6"," ,a"
"ASN00049041","1934","-33.2","145.5",,"ROTO STATION, AS","        66","a","        40","a","         4","a","  41.4"," ,a,1025, ","    477.2"," ,a"
"ASN00049041","1935","-33.2","145.5",,"ROTO STATION, AS","        59","a","        28","a","         1","a","  34.3"," ,a,0211, ","    261.9"," ,a"
"ASN00049041","1936","-33.2","145.5",,"ROTO STATION, AS","        75","a","        46","a","         4","a","  52.6"," ,a,0110, ","    543.7"," ,a"
"ASN00049041","1937","-33.2","145.5",,"ROTO STATION, AS","        50","a","        23","a","         0","a","  17.0"," ,a,0516,+","    194.3"," ,a"
"ASN00049041","1938","-33.2","145.5",,"ROTO STATION, AS","        45","a","        25","a","         0","a","  24.4"," ,a,0808, ","    233.4"," ,a"
"ASN00049041","1939","-33.2","145.5",,"ROTO STATION, AS","        79","a","        52","a","         5","a","  73.7"," ,a,0414, ","    680.2"," ,a"
"ASN00049041","1940","-33.2","145.5",,"ROTO STATION, AS","        30","a","        16","a","         0","a","  22.4"," ,a,0404, ","    133.8"," ,a"
"ASN00049041","1941","-33.2","145.5",,"ROTO STATION, AS","        51","a","        27","a","         4","a","  32.5"," ,a,0104, ","    289.9"," ,a"
"ASN00049041","1942","-33.2","145.5",,"ROTO STATION, AS","        69","a","        34","a","         1","a","  33.5"," ,a,0525, ","    346.7"," ,a"
"ASN00049041","1943","-33.2","145.5",,"ROTO STATION, AS","        76","a","        28","a","         3","a","  38.1"," ,a,1114, ","    318.3"," ,a"
"ASN00049041","1944","-33.2","145.5",,"ROTO STATION, AS","        40","a","        20","a","         1","a","  35.1"," ,a,0409, ","    177.3"," ,a"
"ASN00049041","1945","-33.2","145.5",,"ROTO STATION, AS","        52","a","        32","a","         1","a","  29.0"," ,a,1027, ","    320.3"," ,a"
"ASN00049041","1946","-33.2","145.5",,"ROTO STATION, AS","        58","a","        27","a","         4","a","  60.5"," ,a,0226, ","    382.2"," ,a"
