"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057015","1973","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        89","a","        71","a","         8","a","  71.4"," ,a,0707, ","    953.5"," ,a"
"ASN00057015","1974","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","","","","","","","","","   1213.3"," ,a"
"ASN00057015","1975","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        89","a","        75","a","        20","a","  79.4"," ,a,0225, ","   1349.2"," ,a"
"ASN00057015","1976","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        90","a","        71","a","         9","a"," 204.4"," ,a,0211, ","   1137.4"," ,a"
"ASN00057015","1977","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        73","a","        56","a","         8","a","  86.4"," ,a,0117, ","    834.6"," ,a"
"ASN00057015","1978","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","       102","a","        66","a","        10","a","  65.8"," ,a,0318, ","   1099.9"," ,a"
"ASN00057015","1981","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        94","a","        74","a","        14","a"," 102.2"," ,a,1101, ","   1126.4"," ,a"
"ASN00057015","1984","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        98","a","        74","a","         8","a","  78.2"," ,a,0409, ","   1067.2"," ,a"
"ASN00057015","1985","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        85","a","        68","a","         5","a","  83.2"," ,a,1027, ","    861.6"," ,a"
"ASN00057015","1986","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        72","a","        55","a","         5","a","  46.0"," ,a,1109, ","    611.4"," ,a"
"ASN00057015","1987","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","       105","a","        78","a","         9","a","  87.8"," ,a,0305, ","   1129.2"," ,a"
"ASN00057015","1988","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","       120","a","        86","a","        15","a","  80.4"," ,a,0404, ","   1320.0"," ,a"
"ASN00057015","1989","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","       140","a","        93","a","        21","a","  82.0"," ,a,0402, ","   1517.1"," ,a"
"ASN00057015","1990","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        99","a","        72","a","        12","a"," 145.2"," ,a,0203, ","   1149.5"," ,a"
"ASN00057015","1992","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        85","a","        58","a","         4","a","  55.0"," ,a,1226, ","    656.8"," ,a"
"ASN00057015","1993","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        75","a","        59","a","         6","a","  50.0"," ,a,0206, ","    628.4"," ,a"
"ASN00057015","1994","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        66","a","        49","a","         6","a","  69.2"," ,a,0301, ","    683.5"," ,a"
"ASN00057015","1995","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        71","a","        60","a","         5","a","  37.5"," ,a,0307, ","    695.4"," ,a"
"ASN00057015","1996","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        88","a","        79","a","        13","a","  57.0"," ,a,0503, ","   1128.8"," ,a"
"ASN00057015","1997","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        76","a","        66","a","         8","a"," 100.0"," ,a,0214, ","    975.0"," ,a"
"ASN00057015","2000","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        79","a","        63","a","         1","a","  32.0"," ,a,0527, ","    666.5"," ,a"
"ASN00057015","2001","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","","","","","","","","","   1072.0"," ,a"
"ASN00057015","2002","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","        74","a","        48","a","         4","a","  31.0"," ,a,1028, ","    691.1"," ,a"
"ASN00057015","2007","-28.6538","152.5953","190.0","OLD BONALBO POST OFFICE, AS","","","","","","","","","    928.7"," ,a"
