"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078000","1929","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        74","a","        31","a","         2","a","  41.7"," ,a,1228, ","    271.8"," ,a"
"ASN00078000","1930","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        89","a","        42","a","         1","a","  43.2"," ,a,1206, ","    424.8"," ,a"
"ASN00078000","1931","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        66","a","        43","a","         3","a","  42.2"," ,a,1115, ","    389.9"," ,a"
"ASN00078000","1932","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        79","a","        46","a","         1","a","  28.2"," ,a,0210, ","    402.2"," ,a"
"ASN00078000","1933","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        60","a","        40","a","         1","a","  25.7"," ,a,0901, ","    404.4"," ,a"
"ASN00078000","1934","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        54","a","        32","a","         1","a","  35.8"," ,a,1107, ","    295.1"," ,a"
"ASN00078000","1935","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        66","a","        38","a","         0","a","  19.8"," ,a,1202, ","    294.2"," ,a"
"ASN00078000","1936","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        65","a","        39","a","         2","a","  38.4"," ,a,0531, ","    399.1"," ,a"
"ASN00078000","1937","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        65","a","        38","a","         4","a","  31.0"," ,a,1226, ","    399.4"," ,a"
"ASN00078000","1938","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        52","a","        29","a","         2","a","  32.3"," ,a,0729, ","    232.4"," ,a"
"ASN00078000","1939","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        66","a","        37","a","         2","a","  35.3"," ,a,0225, ","    348.9"," ,a"
"ASN00078000","1940","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        38","a","        21","a","         0","a","  19.1"," ,a,0424, ","    181.7"," ,a"
"ASN00078000","1941","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        77","a","        42","a","         3","a","  35.8"," ,a,0126, ","    439.4"," ,a"
"ASN00078000","1942","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","       120","a","        53","a","         2","a","  63.8"," ,a,1122, ","    480.9"," ,a"
"ASN00078000","1943","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","       106","a","        34","a","         0","a","  14.0"," ,a,1017, ","    243.8"," ,a"
"ASN00078000","1944","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        51","a","        25","a","         0","a","  17.8"," ,a,1221, ","    199.5"," ,a"
"ASN00078000","1945","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        72","a","        36","a","         0","a","  20.3"," ,a,0114, ","    269.0"," ,a"
"ASN00078000","1946","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        70","a","        44","a","         2","a","  49.5"," ,a,0218, ","    381.2"," ,a"
"ASN00078000","1947","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        74","a","        46","a","         1","a","  33.3"," ,a,1223, ","    404.6"," ,a"
"ASN00078000","1948","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        54","a","        38","a","         4","a","  71.9"," ,a,1011, ","    404.3"," ,a"
"ASN00078000","1949","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        50","a","        30","a","         1","a","  47.8"," ,a,0220, ","    290.0"," ,a"
"ASN00078000","1950","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        42","a","        36","a","         2","a","  41.7"," ,a,0202, ","    381.4"," ,a"
"ASN00078000","1951","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        66","a","        48","a","         0","a","  24.1"," ,a,1011, ","    347.1"," ,a"
"ASN00078000","1952","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        71","a","        53","a","         0","a","  21.8"," ,a,1126, ","    391.7"," ,a"
"ASN00078000","1953","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        60","a","        42","a","         2","a","  39.4"," ,a,1105, ","    381.6"," ,a"
"ASN00078000","1954","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        52","a","        35","a","         2","a","  34.5"," ,a,0414, ","    370.3"," ,a"
"ASN00078000","1955","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        82","a","        47","a","         1","a","  26.2"," ,a,0714, ","    458.7"," ,a"
"ASN00078000","1956","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","       108","a","        54","a","         5","a","  52.8"," ,a,0303, ","    609.4"," ,a"
"ASN00078000","1957","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        52","a","        26","a","         1","a","  64.5"," ,a,0207, ","    258.9"," ,a"
"ASN00078000","1958","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        73","a","        35","a","         0","a","  22.9"," ,a,0815, ","    307.1"," ,a"
"ASN00078000","1959","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        56","a","        27","a","         1","a","  29.5"," ,a,0214, ","    270.3"," ,a"
"ASN00078000","1960","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        98","a","        55","a","         3","a","  43.7"," ,a,0306, ","    552.4"," ,a"
"ASN00078000","1961","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        67","a","        31","a","         3","a","  61.0"," ,a,0328, ","    378.1"," ,a"
"ASN00078000","1962","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        78","a","        42","a","         1","a","  51.1"," ,a,0915, ","    336.1"," ,a"
"ASN00078000","1963","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        72","a","        46","a","         2","a","  55.4"," ,a,0114, ","    428.2"," ,a"
"ASN00078000","1964","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        89","a","        47","a","         1","a","  26.4"," ,a,0713, ","    435.6"," ,a"
"ASN00078000","1965","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        67","a","        39","a","         0","a","  17.5"," ,a,1202, ","    299.3"," ,a"
"ASN00078000","1966","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        74","a","        39","a","         0","a","  23.1"," ,a,1213, ","    306.3"," ,a"
"ASN00078000","1967","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        58","a","        17","a","         1","a","  26.4"," ,a,0225, ","    178.8"," ,a"
"ASN00078000","1968","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        97","a","        52","a","         1","a","  38.9"," ,a,0324, ","    380.5"," ,a"
"ASN00078000","1969","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        63","a","        38","a","         2","a","  62.2"," ,a,0828, ","    431.0"," ,a"
"ASN00078000","1970","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        81","a","        51","a","         2","a","  37.1"," ,a,0422, ","    394.6"," ,a"
"ASN00078000","1972","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        77","a","        41","a","         1","a","  48.8"," ,a,0118, ","    336.0"," ,a"
"ASN00078000","1973","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        94","a","        59","a","         7","a","  52.1"," ,a,0205, ","    705.0"," ,a"
"ASN00078000","1974","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        83","a","        59","a","         4","a","  51.4"," ,a,0111, ","    618.8"," ,a"
"ASN00078000","1975","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        79","a","        43","a","         2","a","  45.0"," ,a,1008, ","    401.4"," ,a"
"ASN00078000","1976","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        60","a","        37","a","         1","a","  37.0"," ,a,1103, ","    329.2"," ,a"
"ASN00078000","1977","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        59","a","        37","a","         1","a","  31.0"," ,a,0518, ","    269.0"," ,a"
"ASN00078000","1978","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        86","a","        49","a","         2","a","  35.2"," ,a,1119, ","    446.6"," ,a"
"ASN00078000","1979","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        84","a","        39","a","         3","a","  31.6"," ,a,0928, ","    455.4"," ,a"
"ASN00078000","1980","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        62","a","        44","a","         3","a","  28.0"," ,a,1006, ","    369.6"," ,a"
"ASN00078000","1981","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        68","a","        47","a","         0","a","  22.8"," ,a,1003, ","    406.0"," ,a"
"ASN00078000","1982","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        48","a","        21","a","         0","a","  11.0"," ,a,0322,+","    147.3"," ,a"
"ASN00078000","1984","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        76","a","        39","a","         1","a","  43.6"," ,a,0324, ","    353.8"," ,a"
"ASN00078000","1985","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        68","a","        35","a","         1","a","  37.0"," ,a,1207, ","    385.0"," ,a"
"ASN00078000","1986","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        81","a","        38","a","         2","a","  27.0"," ,a,1217, ","    406.0"," ,a"
"ASN00078000","1987","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        74","a","        39","a","         2","a","  30.0"," ,a,1201, ","    388.4"," ,a"
"ASN00078000","1988","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        72","a","        41","a","         2","a","  31.0"," ,a,0902, ","    419.8"," ,a"
"ASN00078000","1989","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        77","a","        42","a","         1","a","  44.0"," ,a,0510, ","    412.4"," ,a"
"ASN00078000","1990","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        80","a","        30","a","         1","a","  35.6"," ,a,0717, ","    280.6"," ,a"
"ASN00078000","1991","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        82","a","        41","a","         1","a","  25.4"," ,a,1104, ","    433.3"," ,a"
"ASN00078000","1993","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        78","a","        48","a","         2","a","  30.8"," ,a,0708, ","    442.6"," ,a"
"ASN00078000","1994","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        74","a","        27","a","         0","a","  16.4"," ,a,0730, ","    235.6"," ,a"
"ASN00078000","1995","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        81","a","        40","a","         3","a","  35.0"," ,a,0606,+","    447.3"," ,a"
"ASN00078000","1996","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        79","a","        45","a","         1","a","  34.0"," ,a,0929, ","    448.0"," ,a"
"ASN00078000","1999","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        66","a","        36","a","         1","a","  35.0"," ,a,0827, ","    351.4"," ,a"
"ASN00078000","2000","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        89","a","        44","a","         1","a","  28.2"," ,a,0222, ","    376.8"," ,a"
"ASN00078000","2001","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        82","a","        37","a","         0","a","  23.8"," ,a,0125, ","    347.8"," ,a"
"ASN00078000","2004","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        68","a","        36","a","         1","a","  28.0"," ,a,1112, ","    309.3"," ,a"
"ASN00078000","2005","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","","","","","","","","","    406.4"," ,a"
"ASN00078000","2006","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        53","a","        25","a","         0","a","  15.6"," ,a,0715, ","    207.4"," ,a"
"ASN00078000","2007","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        56","a","        39","a","         2","a","  42.4"," ,a,0428, ","    413.0"," ,a"
"ASN00078000","2008","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        53","a","        29","a","         2","a","  28.0"," ,a,1213,+","    269.6"," ,a"
"ASN00078000","2009","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        58","a","        37","a","         3","a","  35.0"," ,a,1122, ","    396.9"," ,a"
"ASN00078000","2010","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        62","a","        49","a","         5","a","  71.8"," ,a,1208, ","    535.9"," ,a"
"ASN00078000","2012","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        83","a","        39","a","         0","a","  17.8"," ,a,0710, ","    296.3"," ,a"
"ASN00078000","2013","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        95","a","        50","a","         5","a","  31.0"," ,a,0215, ","    424.1"," ,a"
"ASN00078000","2014","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        77","a","        32","a","         0","a","  17.4"," ,a,1116, ","    255.9"," ,a"
"ASN00078000","2015","-36.3575","142.3339","116.0","WARRACKNABEAL AILSA, AS","        73","a","        28","a","         1","a","  35.5"," ,a,0113, ","    258.5"," ,a"
