"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076046","1984","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        48","a","        27","a","         1","a","  27.4"," ,a,0115, ","    260.2"," ,a"
"ASN00076046","1985","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        62","a","        30","a","         3","a","  45.4"," ,a,1207, ","    308.6"," ,a"
"ASN00076046","1986","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        66","a","        37","a","         1","a","  29.8"," ,a,0702, ","    361.3"," ,a"
"ASN00076046","1987","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        58","a","        35","a","         1","a","  33.2"," ,a,0828, ","    324.6"," ,a"
"ASN00076046","1988","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        71","a","        39","a","         2","a","  35.0"," ,a,0505, ","    414.4"," ,a"
"ASN00076046","1989","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        75","a","        42","a","         3","a","  53.6"," ,a,0510, ","    404.4"," ,a"
"ASN00076046","1990","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        63","a","        31","a","         2","a","  44.4"," ,a,0421, ","    306.4"," ,a"
"ASN00076046","1991","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        60","a","        28","a","         2","a","  38.8"," ,a,0124, ","    293.0"," ,a"
"ASN00076046","1992","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        81","a","        51","a","         2","a","  30.2"," ,a,1205, ","    462.2"," ,a"
"ASN00076046","1993","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        67","a","        37","a","         2","a","  49.4"," ,a,1004, ","    434.2"," ,a"
"ASN00076046","1995","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        73","a","        36","a","         2","a","  38.0"," ,a,1022, ","    345.4"," ,a"
"ASN00076046","1996","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        71","a","        39","a","         0","a","  21.4"," ,a,0705, ","    332.2"," ,a"
"ASN00076046","1997","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        57","a","        27","a","         0","a","  16.4"," ,a,0128, ","    258.8"," ,a"
"ASN00076046","1998","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        67","a","        33","a","         1","a","  66.4"," ,a,1112, ","    308.6"," ,a"
"ASN00076046","1999","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        72","a","        32","a","         3","a","  55.4"," ,a,1106, ","    416.0"," ,a"
"ASN00076046","2000","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        76","a","        37","a","         3","a","  75.2"," ,a,1024, ","    532.2"," ,a"
"ASN00076046","2001","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        68","a","        32","a","         1","a","  31.4"," ,a,0613, ","    301.4"," ,a"
"ASN00076046","2002","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        49","a","        21","a","         1","a","  30.0"," ,a,0327, ","    203.4"," ,a"
"ASN00076046","2003","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        76","a","        32","a","         1","a","  46.8"," ,a,0221, ","    359.4"," ,a"
"ASN00076046","2004","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        63","a","        34","a","         2","a","  58.2"," ,a,1209, ","    348.0"," ,a"
"ASN00076046","2005","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        70","a","        36","a","         1","a","  27.4"," ,a,1030, ","    380.8"," ,a"
"ASN00076046","2006","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        47","a","        18","a","         0","a","  22.4"," ,a,0121, ","    186.0"," ,a"
"ASN00076046","2007","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        56","a","        29","a","         1","a","  34.0"," ,a,0429, ","    320.4"," ,a"
"ASN00076046","2008","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        68","a","        29","a","         0","a","  20.6"," ,a,1108, ","    264.8"," ,a"
"ASN00076046","2009","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        60","a","        34","a","         2","a","  40.0"," ,a,1122, ","    291.4"," ,a"
"ASN00076046","2010","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        85","a","        55","a","         4","a","  30.2"," ,a,1128, ","    629.7"," ,a"
"ASN00076046","2011","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        69","a","        38","a","         3","a"," 127.0"," ,a,0110, ","    578.4"," ,a"
"ASN00076046","2012","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        55","a","        25","a","         1","a","  40.0"," ,a,0301, ","    237.8"," ,a"
"ASN00076046","2013","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        63","a","        28","a","         0","a","  25.2"," ,a,0612, ","    266.8"," ,a"
"ASN00076046","2014","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        51","a","        20","a","         2","a","  42.8"," ,a,0215, ","    247.4"," ,a"
"ASN00076046","2016","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        78","a","        49","a","         1","a","  30.2"," ,a,0509, ","    389.0"," ,a"
"ASN00076046","2017","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        59","a","        27","a","         3","a","  68.2"," ,a,0322, ","    409.6"," ,a"
"ASN00076046","2018","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        55","a","        18","a","         1","a","  28.0"," ,a,1214, ","    190.5"," ,a"
"ASN00076046","2020","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        73","a","        28","a","         1","a","  26.8"," ,a,0808, ","    305.2"," ,a"
"ASN00076046","2021","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        69","a","        29","a","         0","a","  15.6"," ,a,0904, ","    215.0"," ,a"
"ASN00076046","2023","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        66","a","        28","a","         1","a","  32.6"," ,a,1004, ","    294.0"," ,a"
"ASN00076046","2024","-35.167","143.2781","80.0","NYAH YARRABY TANK, AS","        50","a","        26","a","         4","a","  42.2"," ,a,0117, ","    328.2"," ,a"
