"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035013","1923","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        27","a","        25","a","         8","a","  68.6"," ,a,0604, ","    506.2"," ,a"
"ASN00035013","1924","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        47","a","        45","a","         9","a","  83.8"," ,a,0219, ","    810.3"," ,a"
"ASN00035013","1925","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        34","a","        33","a","         4","a","  35.6"," ,a,0223, ","    384.0"," ,a"
"ASN00035013","1926","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        15","a","        15","a","         1","a","  31.0"," ,a,0925, ","    178.4"," ,a"
"ASN00035013","1927","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        37","a","        37","a","         9","a"," 102.1"," ,a,1213, ","    813.5"," ,a"
"ASN00035013","1928","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        40","a","        40","a","        13","a"," 121.4"," ,a,0421, ","    964.6"," ,a"
"ASN00035013","1929","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        30","a","        30","a","         6","a","  41.7"," ,a,0308, ","    485.4"," ,a"
"ASN00035013","1930","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        41","a","        35","a","         6","a","  79.5"," ,a,0127, ","    588.9"," ,a"
"ASN00035013","1931","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        32","a","        29","a","         5","a","  45.0"," ,a,0305, ","    442.3"," ,a"
"ASN00035013","1932","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        30","a","        29","a","         1","a","  26.9"," ,a,0114, ","    231.0"," ,a"
"ASN00035013","1933","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        50","a","        43","a","         7","a"," 123.4"," ,a,0710, ","    702.4"," ,a"
"ASN00035013","1934","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        27","a","        23","a","         5","a","  73.7"," ,a,0201, ","    451.9"," ,a"
"ASN00035013","1935","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        29","a","        27","a","         3","a"," 109.7"," ,a,0708, ","    412.1"," ,a"
"ASN00035013","1936","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        41","a","        38","a","        10","a","  68.1"," ,a,0316, ","    599.3"," ,a"
"ASN00035013","1937","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        32","a","        29","a","         6","a"," 104.4"," ,a,0214, ","    697.9"," ,a"
"ASN00035013","1938","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        38","a","        34","a","         8","a","  57.7"," ,a,0529, ","    559.4"," ,a"
"ASN00035013","1939","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        28","a","        27","a","         4","a","  55.4"," ,a,1023, ","    452.4"," ,a"
"ASN00035013","1940","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        41","a","        38","a","         8","a","  82.0"," ,a,0229, ","    670.2"," ,a"
"ASN00035013","1941","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        45","a","        43","a","         6","a","  81.0"," ,a,0409, ","    743.6"," ,a"
"ASN00035013","1942","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        57","a","        49","a","         9","a","  66.8"," ,a,0209, ","    755.2"," ,a"
"ASN00035013","1943","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        47","a","        42","a","         8","a","  79.5"," ,a,0308, ","    716.3"," ,a"
"ASN00035013","1944","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        34","a","        32","a","         8","a","  73.7"," ,a,1124, ","    582.1"," ,a"
"ASN00035013","1945","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        26","a","        24","a","         2","a","  47.2"," ,a,0611, ","    295.1"," ,a"
"ASN00035013","1946","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        26","a","        25","a","         7","a","  44.2"," ,a,0305, ","    425.2"," ,a"
"ASN00035013","1947","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        47","a","        44","a","        11","a","  62.2"," ,a,0905, ","    799.9"," ,a"
"ASN00035013","1948","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        30","a","        24","a","         5","a","  38.1"," ,a,1129, ","    358.3"," ,a"
"ASN00035013","1949","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        32","a","        31","a","         9","a","  71.1"," ,a,1013, ","    580.6"," ,a"
"ASN00035013","1950","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        61","a","        58","a","        23","a"," 162.1"," ,a,0216, ","   1836.1"," ,a"
"ASN00035013","1953","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        24","a","        23","a","         7","a","  48.3"," ,a,0125, ","    416.6"," ,a"
"ASN00035013","1954","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        72","a","        59","a","        15","a"," 107.2"," ,a,0209, ","   1313.8"," ,a"
"ASN00035013","1955","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        63","a","        55","a","        12","a"," 175.3"," ,a,0309, ","   1230.2"," ,a"
"ASN00035013","1959","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        35","a","        35","a","        12","a"," 104.1"," ,a,0217, ","    763.9"," ,a"
"ASN00035013","1960","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        45","a","        40","a","         9","a","  68.1"," ,a,1223, ","    676.3"," ,a"
"ASN00035013","1961","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        47","a","        38","a","        10","a","  64.8"," ,a,0217, ","    712.1"," ,a"
"ASN00035013","1962","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        43","a","        40","a","         8","a","  39.4"," ,a,0303, ","    596.7"," ,a"
"ASN00035013","1963","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        32","a","        30","a","         9","a"," 101.3"," ,a,0321, ","    782.5"," ,a"
"ASN00035013","1964","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        32","a","        28","a","         4","a","  50.8"," ,a,0210, ","    409.6"," ,a"
"ASN00035013","1965","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        31","a","        23","a","         7","a"," 147.3"," ,a,1209, ","    603.8"," ,a"
"ASN00035013","1966","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        34","a","        32","a","        10","a","  62.5"," ,a,0124, ","    619.6"," ,a"
"ASN00035013","1967","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        48","a","        35","a","         5","a","  56.4"," ,a,0303, ","    534.0"," ,a"
"ASN00035013","1968","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        53","a","        41","a","        10","a","  93.0"," ,a,0216, ","    821.8"," ,a"
"ASN00035013","1969","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        27","a","        25","a","         5","a","  40.6"," ,a,0116, ","    352.7"," ,a"
"ASN00035013","1970","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        41","a","        38","a","         6","a","  36.1"," ,a,1116, ","    562.1"," ,a"
"ASN00035013","1971","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        31","a","        29","a","         4","a"," 131.8"," ,a,0222, ","    632.0"," ,a"
"ASN00035013","1973","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        53","a","        43","a","         8","a","  54.6"," ,a,0117, ","    668.0"," ,a"
"ASN00035013","1974","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        59","a","        57","a","        11","a"," 129.0"," ,a,0114, ","    976.5"," ,a"
"ASN00035013","1977","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        37","a","        34","a","         9","a"," 176.0"," ,a,0310, ","    848.2"," ,a"
"ASN00035013","1978","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        60","a","        49","a","         9","a"," 195.0"," ,a,0201, ","   1214.7"," ,a"
"ASN00035013","1979","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        51","a","        40","a","         3","a","  59.4"," ,a,1216, ","    512.3"," ,a"
"ASN00035013","1980","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        38","a","        29","a","         9","a","  85.0"," ,a,0725, ","    740.6"," ,a"
"ASN00035013","1981","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        50","a","        42","a","        10","a"," 106.0"," ,a,0521, ","    793.8"," ,a"
"ASN00035013","1982","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        37","a","        31","a","         4","a","  71.6"," ,a,0302, ","    442.2"," ,a"
"ASN00035013","1983","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        48","a","        40","a","        13","a","  80.0"," ,a,0428, ","   1084.6"," ,a"
"ASN00035013","1984","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        57","a","        43","a","        12","a","  85.0"," ,a,1215, ","    786.5"," ,a"
"ASN00035013","1985","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","","","","","","","","","    551.5"," ,a"
"ASN00035013","1986","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        43","a","        33","a","         6","a","  39.6"," ,a,0221, ","    465.8"," ,a"
"ASN00035013","1987","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","","","","","","","","","    751.5"," ,a"
"ASN00035013","1988","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","","","","","","","","","    640.6"," ,a"
"ASN00035013","1989","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        62","a","        60","a","         9","a","  79.0"," ,a,0204, ","    977.4"," ,a"
"ASN00035013","1990","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        40","a","        36","a","        13","a"," 103.2"," ,a,0326, ","    995.2"," ,a"
"ASN00035013","1991","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        33","a","        30","a","         9","a","  67.2"," ,a,1201, ","    698.6"," ,a"
"ASN00035013","1992","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        42","a","        38","a","         6","a","  62.0"," ,a,0517, ","    541.0"," ,a"
"ASN00035013","1993","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        37","a","        34","a","         3","a","  65.0"," ,a,0829, ","    478.7"," ,a"
"ASN00035013","1994","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        25","a","        23","a","         5","a","  59.6"," ,a,0308, ","    369.0"," ,a"
"ASN00035013","1995","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        47","a","        43","a","         4","a"," 100.0"," ,a,0223, ","    502.9"," ,a"
"ASN00035013","1996","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        43","a","        36","a","         9","a","  91.0"," ,a,0109, ","    766.6"," ,a"
"ASN00035013","1997","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        49","a","        44","a","        12","a","  92.0"," ,a,0129, ","    843.4"," ,a"
"ASN00035013","1998","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        60","a","        48","a","         8","a","  98.6"," ,a,0829, ","    781.4"," ,a"
"ASN00035013","1999","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        51","a","        41","a","         6","a","  64.0"," ,a,0225, ","    555.6"," ,a"
"ASN00035013","2000","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        61","a","        53","a","        15","a","  47.0"," ,a,1110, ","    898.0"," ,a"
"ASN00035013","2001","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        40","a","        30","a","         9","a","  63.0"," ,a,1217, ","    517.2"," ,a"
"ASN00035013","2002","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        28","a","        22","a","         3","a","  88.0"," ,a,0105, ","    390.6"," ,a"
"ASN00035013","2003","-23.6481","147.29","336.0","BOGANTUNGAN POST OFFICE, AS","        48","a","        41","a","         0","a","  22.0"," ,a,0212, ","    390.8"," ,a"
