"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044178","1971","-28.2503","148.4644","183.0","DOONDI, AS","        40","a","        33","a","         5","a","  66.5"," ,a,0129, ","    478.0"," ,a"
"ASN00044178","1972","-28.2503","148.4644","183.0","DOONDI, AS","        28","a","        23","a","         1","a","  39.1"," ,a,0403, ","    300.9"," ,a"
"ASN00044178","1973","-28.2503","148.4644","183.0","DOONDI, AS","        39","a","        35","a","         8","a"," 106.9"," ,a,0218, ","    715.4"," ,a"
"ASN00044178","1974","-28.2503","148.4644","183.0","DOONDI, AS","        35","a","        31","a","         6","a"," 105.8"," ,a,0108, ","    619.6"," ,a"
"ASN00044178","1976","-28.2503","148.4644","183.0","DOONDI, AS","        36","a","        33","a","         9","a"," 155.5"," ,a,0123, ","    938.8"," ,a"
"ASN00044178","1978","-28.2503","148.4644","183.0","DOONDI, AS","        58","a","        45","a","         8","a","  50.0"," ,a,1225, ","    648.2"," ,a"
"ASN00044178","1979","-28.2503","148.4644","183.0","DOONDI, AS","        24","a","        22","a","         5","a","  58.0"," ,a,0304, ","    394.4"," ,a"
"ASN00044178","1980","-28.2503","148.4644","183.0","DOONDI, AS","        24","a","        17","a","         3","a","  43.2"," ,a,1202, ","    266.7"," ,a"
"ASN00044178","1981","-28.2503","148.4644","183.0","DOONDI, AS","        27","a","        24","a","         2","a","  46.0"," ,a,0522, ","    369.4"," ,a"
"ASN00044178","1982","-28.2503","148.4644","183.0","DOONDI, AS","        27","a","        24","a","         7","a","  68.4"," ,a,0305, ","    483.2"," ,a"
"ASN00044178","1983","-28.2503","148.4644","183.0","DOONDI, AS","        46","a","        42","a","         6","a"," 256.0"," ,a,0522, ","   1025.9"," ,a"
"ASN00044178","1984","-28.2503","148.4644","183.0","DOONDI, AS","        46","a","        42","a","        10","a","  56.6"," ,a,0408, ","    686.5"," ,a"
"ASN00044178","1985","-28.2503","148.4644","183.0","DOONDI, AS","        35","a","        28","a","         8","a","  56.0"," ,a,0709, ","    463.6"," ,a"
"ASN00044178","1986","-28.2503","148.4644","183.0","DOONDI, AS","        23","a","        20","a","         3","a","  43.0"," ,a,1113,+","    322.1"," ,a"
"ASN00044178","1987","-28.2503","148.4644","183.0","DOONDI, AS","        32","a","        29","a","         7","a","  53.4"," ,a,0101, ","    442.9"," ,a"
"ASN00044178","1988","-28.2503","148.4644","183.0","DOONDI, AS","        42","a","        30","a","         8","a","  86.0"," ,a,0401, ","    567.0"," ,a"
"ASN00044178","1989","-28.2503","148.4644","183.0","DOONDI, AS","        37","a","        32","a","         4","a","  43.5"," ,a,0318, ","    411.7"," ,a"
"ASN00044178","1990","-28.2503","148.4644","183.0","DOONDI, AS","        36","a","        33","a","         6","a","  78.0"," ,a,0420, ","    577.1"," ,a"
"ASN00044178","1991","-28.2503","148.4644","183.0","DOONDI, AS","        28","a","        21","a","         4","a","  70.6"," ,a,0207, ","    324.7"," ,a"
"ASN00044178","1993","-28.2503","148.4644","183.0","DOONDI, AS","        36","a","        31","a","         3","a","  60.0"," ,a,0709, ","    412.1"," ,a"
"ASN00044178","1994","-28.2503","148.4644","183.0","DOONDI, AS","        24","a","        21","a","         3","a","  44.0"," ,a,0213, ","    332.5"," ,a"
"ASN00044178","1995","-28.2503","148.4644","183.0","DOONDI, AS","        42","a","        34","a","         3","a","  43.0"," ,a,0206, ","    495.5"," ,a"
"ASN00044178","1996","-28.2503","148.4644","183.0","DOONDI, AS","        30","a","        27","a","         6","a","  60.0"," ,a,0122, ","    581.5"," ,a"
"ASN00044178","1997","-28.2503","148.4644","183.0","DOONDI, AS","        34","a","        32","a","         4","a","  53.0"," ,a,0131, ","    589.5"," ,a"
"ASN00044178","1998","-28.2503","148.4644","183.0","DOONDI, AS","        37","a","        36","a","         2","a","  58.0"," ,a,1025, ","    584.0"," ,a"
"ASN00044178","1999","-28.2503","148.4644","183.0","DOONDI, AS","        31","a","        30","a","         4","a","  86.0"," ,a,0301, ","    717.5"," ,a"
"ASN00044178","2000","-28.2503","148.4644","183.0","DOONDI, AS","        31","a","        27","a","         3","a","  80.0"," ,a,1025, ","    494.0"," ,a"
"ASN00044178","2001","-28.2503","148.4644","183.0","DOONDI, AS","        25","a","        22","a","         2","a","  44.0"," ,a,0609, ","    321.4"," ,a"
"ASN00044178","2002","-28.2503","148.4644","183.0","DOONDI, AS","        25","a","        17","a","         3","a","  73.0"," ,a,1210, ","    288.7"," ,a"
"ASN00044178","2003","-28.2503","148.4644","183.0","DOONDI, AS","        37","a","        24","a","         2","a","  34.0"," ,a,0626, ","    376.4"," ,a"
