"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039067","1939","-23.5798","150.4044","137.0","MOONMERA, AS","        44","a","        43","a","        10","a","  46.5"," ,a,1128, ","    666.4"," ,a"
"ASN00039067","1940","-23.5798","150.4044","137.0","MOONMERA, AS","        34","a","        28","a","         5","a","  65.0"," ,a,0206, ","    698.1"," ,a"
"ASN00039067","1941","-23.5798","150.4044","137.0","MOONMERA, AS","        35","a","        33","a","         7","a","  49.0"," ,a,0609, ","    593.3"," ,a"
"ASN00039067","1942","-23.5798","150.4044","137.0","MOONMERA, AS","        40","a","        38","a","        13","a"," 190.5"," ,a,0209, ","   1092.4"," ,a"
"ASN00039067","1943","-23.5798","150.4044","137.0","MOONMERA, AS","        51","a","        47","a","         6","a"," 152.9"," ,a,0214, ","    877.3"," ,a"
"ASN00039067","1944","-23.5798","150.4044","137.0","MOONMERA, AS","        45","a","        37","a","         9","a","  58.9"," ,a,0218, ","    730.9"," ,a"
"ASN00039067","1945","-23.5798","150.4044","137.0","MOONMERA, AS","        51","a","        36","a","         6","a","  56.9"," ,a,0716, ","    618.3"," ,a"
"ASN00039067","1946","-23.5798","150.4044","137.0","MOONMERA, AS","        40","a","        31","a","         9","a","  76.2"," ,a,0121, ","    667.2"," ,a"
"ASN00039067","1947","-23.5798","150.4044","137.0","MOONMERA, AS","        67","a","        54","a","         8","a"," 181.6"," ,a,0211, ","    988.2"," ,a"
"ASN00039067","1948","-23.5798","150.4044","137.0","MOONMERA, AS","        29","a","        26","a","         6","a","  77.5"," ,a,0330, ","    517.0"," ,a"
"ASN00039067","1949","-23.5798","150.4044","137.0","MOONMERA, AS","        42","a","        41","a","        10","a"," 152.4"," ,a,0303, ","    932.7"," ,a"
"ASN00039067","1950","-23.5798","150.4044","137.0","MOONMERA, AS","        59","a","        55","a","        15","a"," 134.9"," ,a,0311, ","   1117.2"," ,a"
"ASN00039067","1953","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        43","a","        11","a","  99.6"," ,a,0216, ","    843.7"," ,a"
"ASN00039067","1954","-23.5798","150.4044","137.0","MOONMERA, AS","        79","a","        54","a","        11","a"," 148.6"," ,a,0209, ","   1020.7"," ,a"
"ASN00039067","1955","-23.5798","150.4044","137.0","MOONMERA, AS","        95","a","        57","a","        16","a"," 178.3"," ,a,0123, ","   1384.9"," ,a"
"ASN00039067","1956","-23.5798","150.4044","137.0","MOONMERA, AS","       113","a","        88","a","        22","a","  91.2"," ,a,0122, ","   1666.5"," ,a"
"ASN00039067","1957","-23.5798","150.4044","137.0","MOONMERA, AS","        34","a","        20","a","         3","a","  40.1"," ,a,0127, ","    270.0"," ,a"
"ASN00039067","1958","-23.5798","150.4044","137.0","MOONMERA, AS","        96","a","        62","a","         9","a","  68.8"," ,a,0127, ","    988.0"," ,a"
"ASN00039067","1959","-23.5798","150.4044","137.0","MOONMERA, AS","        79","a","        51","a","         8","a","  72.9"," ,a,0217, ","    731.7"," ,a"
"ASN00039067","1960","-23.5798","150.4044","137.0","MOONMERA, AS","        67","a","        44","a","        10","a","  79.0"," ,a,0525, ","    751.8"," ,a"
"ASN00039067","1961","-23.5798","150.4044","137.0","MOONMERA, AS","        81","a","        51","a","         9","a"," 170.4"," ,a,0218, ","    809.4"," ,a"
"ASN00039067","1962","-23.5798","150.4044","137.0","MOONMERA, AS","        70","a","        37","a","         6","a","  48.0"," ,a,0213, ","    541.9"," ,a"
"ASN00039067","1963","-23.5798","150.4044","137.0","MOONMERA, AS","        70","a","        45","a","         9","a","  53.6"," ,a,0327, ","    661.1"," ,a"
"ASN00039067","1964","-23.5798","150.4044","137.0","MOONMERA, AS","        75","a","        41","a","         7","a","  67.6"," ,a,0703, ","    663.7"," ,a"
"ASN00039067","1965","-23.5798","150.4044","137.0","MOONMERA, AS","        66","a","        33","a","         4","a","  41.9"," ,a,1208, ","    443.2"," ,a"
"ASN00039067","1966","-23.5798","150.4044","137.0","MOONMERA, AS","        61","a","        40","a","         7","a","  65.3"," ,a,0928, ","    622.4"," ,a"
"ASN00039067","1967","-23.5798","150.4044","137.0","MOONMERA, AS","        76","a","        55","a","         6","a","  70.6"," ,a,0621, ","    702.5"," ,a"
"ASN00039067","1968","-23.5798","150.4044","137.0","MOONMERA, AS","        51","a","        42","a","         7","a","  75.7"," ,a,0211, ","    799.9"," ,a"
"ASN00039067","1969","-23.5798","150.4044","137.0","MOONMERA, AS","        51","a","        36","a","         5","a","  56.4"," ,a,1209, ","    492.7"," ,a"
"ASN00039067","1970","-23.5798","150.4044","137.0","MOONMERA, AS","        58","a","        44","a","         9","a","  79.8"," ,a,1230, ","    717.7"," ,a"
"ASN00039067","1971","-23.5798","150.4044","137.0","MOONMERA, AS","        67","a","        58","a","        11","a"," 150.1"," ,a,0222, ","   1074.7"," ,a"
"ASN00039067","1972","-23.5798","150.4044","137.0","MOONMERA, AS","","","","","","","","","    516.6"," ,a"
"ASN00039067","1973","-23.5798","150.4044","137.0","MOONMERA, AS","        64","a","        61","a","        16","a"," 323.1"," ,a,1220, ","   1423.5"," ,a"
"ASN00039067","1974","-23.5798","150.4044","137.0","MOONMERA, AS","        62","a","        51","a","        15","a"," 109.0"," ,a,1229, ","   1058.2"," ,a"
"ASN00039067","1975","-23.5798","150.4044","137.0","MOONMERA, AS","        53","a","        44","a","        11","a"," 124.6"," ,a,1225, ","   1001.6"," ,a"
"ASN00039067","1976","-23.5798","150.4044","137.0","MOONMERA, AS","        55","a","        49","a","         8","a","  96.0"," ,a,0120, ","    910.4"," ,a"
"ASN00039067","1977","-23.5798","150.4044","137.0","MOONMERA, AS","        37","a","        29","a","        10","a"," 157.8"," ,a,0311, ","    726.0"," ,a"
"ASN00039067","1978","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        51","a","        15","a"," 170.4"," ,a,0131, ","   1200.4"," ,a"
"ASN00039067","1979","-23.5798","150.4044","137.0","MOONMERA, AS","","","","","","","","","    400.8"," ,a"
"ASN00039067","1980","-23.5798","150.4044","137.0","MOONMERA, AS","        38","a","        33","a","        10","a","  73.0"," ,a,1230, ","    671.0"," ,a"
"ASN00039067","1981","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        49","a","         9","a"," 121.8"," ,a,0522, ","    908.0"," ,a"
"ASN00039067","1982","-23.5798","150.4044","137.0","MOONMERA, AS","        42","a","        37","a","         4","a","  45.4"," ,a,0121, ","    462.0"," ,a"
"ASN00039067","1983","-23.5798","150.4044","137.0","MOONMERA, AS","        53","a","        43","a","        12","a","  97.4"," ,a,0113, ","   1026.6"," ,a"
"ASN00039067","1984","-23.5798","150.4044","137.0","MOONMERA, AS","        46","a","        41","a","         6","a","  59.2"," ,a,0302, ","    690.4"," ,a"
"ASN00039067","1985","-23.5798","150.4044","137.0","MOONMERA, AS","        55","a","        49","a","         7","a"," 100.0"," ,a,1210, ","    697.8"," ,a"
"ASN00039067","1986","-23.5798","150.4044","137.0","MOONMERA, AS","        56","a","        47","a","        11","a","  65.0"," ,a,0930, ","    823.8"," ,a"
"ASN00039067","1987","-23.5798","150.4044","137.0","MOONMERA, AS","        63","a","        52","a","        10","a","  52.0"," ,a,1025, ","    756.6"," ,a"
"ASN00039067","1988","-23.5798","150.4044","137.0","MOONMERA, AS","        58","a","        42","a","         9","a","  88.4"," ,a,1220, ","    862.4"," ,a"
"ASN00039067","1989","-23.5798","150.4044","137.0","MOONMERA, AS","        68","a","        53","a","         9","a","  80.0"," ,a,1120, ","    809.8"," ,a"
"ASN00039067","1990","-23.5798","150.4044","137.0","MOONMERA, AS","        58","a","        44","a","         9","a"," 274.2"," ,a,1229, ","   1138.4"," ,a"
"ASN00039067","1991","-23.5798","150.4044","137.0","MOONMERA, AS","        57","a","        44","a","        10","a","  78.0"," ,a,0210, ","    830.2"," ,a"
"ASN00039067","1992","-23.5798","150.4044","137.0","MOONMERA, AS","        47","a","        40","a","         8","a","  78.0"," ,a,0316, ","    665.2"," ,a"
"ASN00039067","1993","-23.5798","150.4044","137.0","MOONMERA, AS","        53","a","        39","a","         9","a","  50.2"," ,a,1122, ","    614.6"," ,a"
"ASN00039067","1994","-23.5798","150.4044","137.0","MOONMERA, AS","        43","a","        30","a","         5","a","  58.4"," ,a,0303, ","    425.8"," ,a"
"ASN00039067","1995","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        41","a","         8","a","  96.2"," ,a,0104, ","    657.2"," ,a"
"ASN00039067","1996","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        41","a","         8","a"," 143.0"," ,a,0109, ","    792.8"," ,a"
"ASN00039067","1997","-23.5798","150.4044","137.0","MOONMERA, AS","        51","a","        40","a","         6","a","  80.0"," ,a,1120, ","    633.4"," ,a"
"ASN00039067","1998","-23.5798","150.4044","137.0","MOONMERA, AS","        53","a","        44","a","         8","a","  60.0"," ,a,0415, ","    674.6"," ,a"
"ASN00039067","1999","-23.5798","150.4044","137.0","MOONMERA, AS","        60","a","        44","a","         8","a","  76.0"," ,a,0129, ","    735.8"," ,a"
"ASN00039067","2000","-23.5798","150.4044","137.0","MOONMERA, AS","        74","a","        57","a","        11","a","  72.8"," ,a,1030, ","    861.6"," ,a"
"ASN00039067","2001","-23.5798","150.4044","137.0","MOONMERA, AS","        41","a","        30","a","         3","a","  47.0"," ,a,1018, ","    665.6"," ,a"
"ASN00039067","2002","-23.5798","150.4044","137.0","MOONMERA, AS","        33","a","        24","a","         5","a","  88.0"," ,a,0604, ","    508.6"," ,a"
"ASN00039067","2003","-23.5798","150.4044","137.0","MOONMERA, AS","        52","a","        39","a","        11","a"," 262.0"," ,a,0206, ","   1097.6"," ,a"
"ASN00039067","2004","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        42","a","         9","a","  77.6"," ,a,1209, ","    706.6"," ,a"
"ASN00039067","2005","-23.5798","150.4044","137.0","MOONMERA, AS","        41","a","        35","a","         5","a","  42.6"," ,a,1128, ","    582.8"," ,a"
"ASN00039067","2006","-23.5798","150.4044","137.0","MOONMERA, AS","        50","a","        37","a","         5","a"," 103.4"," ,a,0611, ","    566.4"," ,a"
"ASN00039067","2007","-23.5798","150.4044","137.0","MOONMERA, AS","        60","a","        49","a","         6","a"," 124.0"," ,a,1224, ","    711.4"," ,a"
"ASN00039067","2008","-23.5798","150.4044","137.0","MOONMERA, AS","        69","a","        58","a","        11","a","  96.2"," ,a,0214, ","    962.2"," ,a"
"ASN00039067","2009","-23.5798","150.4044","137.0","MOONMERA, AS","        51","a","        38","a","         7","a"," 115.2"," ,a,0211, ","    641.2"," ,a"
"ASN00039067","2010","-23.5798","150.4044","137.0","MOONMERA, AS","       100","a","        83","a","        20","a"," 148.2"," ,a,1226, ","   1559.6"," ,a"
"ASN00039067","2012","-23.5798","150.4044","137.0","MOONMERA, AS","        62","a","        47","a","         6","a"," 129.0"," ,a,0323, ","    802.8"," ,a"
"ASN00039067","2013","-23.5798","150.4044","137.0","MOONMERA, AS","        56","a","        40","a","         8","a"," 128.0"," ,a,0124, ","    789.8"," ,a"
"ASN00039067","2014","-23.5798","150.4044","137.0","MOONMERA, AS","        45","a","        36","a","        11","a"," 107.2"," ,a,0327, ","    800.6"," ,a"
"ASN00039067","2015","-23.5798","150.4044","137.0","MOONMERA, AS","        65","a","        42","a","         6","a"," 145.6"," ,a,0221, ","    784.0"," ,a"
"ASN00039067","2016","-23.5798","150.4044","137.0","MOONMERA, AS","        54","a","        36","a","         9","a","  55.0"," ,a,0218, ","    659.2"," ,a"
"ASN00039067","2017","-23.5798","150.4044","137.0","MOONMERA, AS","        69","a","        50","a","        11","a"," 113.0"," ,a,0330, ","   1012.0"," ,a"
"ASN00039067","2018","-23.5798","150.4044","137.0","MOONMERA, AS","        60","a","        38","a","         2","a","  57.8"," ,a,0226, ","    468.8"," ,a"
"ASN00039067","2019","-23.5798","150.4044","137.0","MOONMERA, AS","        58","a","        29","a","         2","a","  48.8"," ,a,1207, ","    331.9"," ,a"
"ASN00039067","2020","-23.5798","150.4044","137.0","MOONMERA, AS","        74","a","        45","a","         7","a","  50.0"," ,a,1230, ","    716.7"," ,a"
"ASN00039067","2021","-23.5798","150.4044","137.0","MOONMERA, AS","        78","a","        50","a","         7","a","  70.4"," ,a,1201, ","    697.2"," ,a"
"ASN00039067","2022","-23.5798","150.4044","137.0","MOONMERA, AS","        79","a","        47","a","        15","a","  54.8"," ,a,0702, ","    917.7"," ,a"
"ASN00039067","2023","-23.5798","150.4044","137.0","MOONMERA, AS","        62","a","        44","a","        12","a","  61.2"," ,a,1227,+","    832.4"," ,a"
"ASN00039067","2024","-23.5798","150.4044","137.0","MOONMERA, AS","        84","a","        46","a","         7","a","  89.4"," ,a,0814, ","    782.1"," ,a"
