"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200601","1932","17.05","73.62","159.0","DEVRUKH, IN","       142","I","       120","I","        51","I"," 158.8"," ,I,0803, ","   3993.3"," ,I"
"IN012200601","1933","17.05","73.62","159.0","DEVRUKH, IN","       136","I","       126","I","        55","I"," 196.1"," ,I,0730, ","   4250.6"," ,I"
"IN012200601","1934","17.05","73.62","159.0","DEVRUKH, IN","       119","I","       113","I","        60","I"," 132.1"," ,I,0815, ","   4359.8"," ,I"
"IN012200601","1935","17.05","73.62","159.0","DEVRUKH, IN","       110","I","       103","I","        42","I"," 141.0"," ,I,0706, ","   2727.2"," ,I"
"IN012200601","1936","17.05","73.62","159.0","DEVRUKH, IN","       137","I","       120","I","        43","I"," 204.7"," ,I,0626, ","   3567.0"," ,I"
"IN012200601","1937","17.05","73.62","159.0","DEVRUKH, IN","       117","I","       109","I","        52","I"," 175.3"," ,I,0912, ","   3869.8"," ,I"
"IN012200601","1938","17.05","73.62","159.0","DEVRUKH, IN","       127","I","       117","I","        64","I"," 145.0"," ,I,0915, ","   4265.9"," ,I"
"IN012200601","1939","17.05","73.62","159.0","DEVRUKH, IN","       113","I","       104","I","        47","I"," 179.1"," ,I,0722, ","   3716.5"," ,I"
"IN012200601","1940","17.05","73.62","159.0","DEVRUKH, IN","       114","I","       104","I","        50","I"," 186.4"," ,I,0718, ","   3600.3"," ,I"
"IN012200601","1941","17.05","73.62","159.0","DEVRUKH, IN","        98","I","        81","I","        29","I"," 189.2"," ,I,0608, ","   2457.1"," ,I"
"IN012200601","1942","17.05","73.62","159.0","DEVRUKH, IN","       109","I","       101","I","        48","I"," 181.1"," ,I,0613, ","   3869.9"," ,I"
"IN012200601","1943","17.05","73.62","159.0","DEVRUKH, IN","       153","I","       137","I","        43","I"," 138.2"," ,I,0630, ","   3145.6"," ,I"
"IN012200601","1944","17.05","73.62","159.0","DEVRUKH, IN","       131","I","       104","I","        46","I"," 125.5"," ,I,0710, ","   3500.1"," ,I"
"IN012200601","1945","17.05","73.62","159.0","DEVRUKH, IN","       123","I","       117","I","        65","I"," 185.4"," ,I,0705, ","   4531.3"," ,I"
"IN012200601","1946","17.05","73.62","159.0","DEVRUKH, IN","       142","I","       123","I","        66","I"," 294.1"," ,I,0626, ","   5519.3"," ,I"
"IN012200601","1947","17.05","73.62","159.0","DEVRUKH, IN","       128","I","       106","I","        49","I"," 146.1"," ,I,0716, ","   3438.0"," ,I"
"IN012200601","1948","17.05","73.62","159.0","DEVRUKH, IN","       141","I","       118","I","        58","I"," 158.8"," ,I,0810, ","   3974.7"," ,I"
"IN012200601","1949","17.05","73.62","159.0","DEVRUKH, IN","       137","I","       118","I","        64","I"," 246.6"," ,I,0731, ","   4445.0"," ,I"
"IN012200601","1950","17.05","73.62","159.0","DEVRUKH, IN","       114","I","        96","I","        51","I"," 194.3"," ,I,0712, ","   3538.5"," ,I"
"IN012200601","1951","17.05","73.62","159.0","DEVRUKH, IN","       113","I","       108","I","        43","I"," 257.8"," ,I,0724, ","   3496.4"," ,I"
"IN012200601","1952","17.05","73.62","159.0","DEVRUKH, IN","       118","I","       110","I","        40","I"," 133.4"," ,I,0723, ","   2915.6"," ,I"
"IN012200601","1953","17.05","73.62","159.0","DEVRUKH, IN","       116","I","       104","I","        44","I"," 194.3"," ,I,0701, ","   4052.7"," ,I"
"IN012200601","1954","17.05","73.62","159.0","DEVRUKH, IN","       125","I","       118","I","        55","I"," 201.9"," ,I,0807, ","   4871.4"," ,I"
"IN012200601","1955","17.05","73.62","159.0","DEVRUKH, IN","       130","I","       122","I","        82","I"," 170.2"," ,I,1003, ","   5516.9"," ,I"
"IN012200601","1956","17.05","73.62","159.0","DEVRUKH, IN","       153","I","       148","I","        63","I"," 168.9"," ,I,0731, ","   4616.5"," ,I"
"IN012200601","1957","17.05","73.62","159.0","DEVRUKH, IN","       112","I","       102","I","        60","I"," 151.9"," ,I,0714, ","   4236.8"," ,I"
"IN012200601","1958","17.05","73.62","159.0","DEVRUKH, IN","       113","I","       109","I","        64","I"," 268.0"," ,I,0627,+","   5219.5"," ,I"
"IN012200601","1959","17.05","73.62","159.0","DEVRUKH, IN","       135","I","       127","I","        64","I"," 191.8"," ,I,0629, ","   4841.0"," ,I"
"IN012200601","1960","17.05","73.62","159.0","DEVRUKH, IN","       129","I","       113","I","        44","I"," 238.5"," ,I,0702, ","   3911.2"," ,I"
"IN012200601","1961","17.05","73.62","159.0","DEVRUKH, IN","       131","I","       121","I","        61","I"," 153.7"," ,I,0816, ","   4509.1"," ,I"
"IN012200601","1962","17.05","73.62","159.0","DEVRUKH, IN","       119","I","       116","I","        62","I"," 151.4"," ,I,0807, ","   4171.1"," ,I"
"IN012200601","1963","17.05","73.62","159.0","DEVRUKH, IN","       115","I","       107","I","        57","I"," 195.1"," ,I,0815, ","   4598.6"," ,I"
"IN012200601","1964","17.05","73.62","159.0","DEVRUKH, IN","       113","I","       104","I","        58","I"," 180.4"," ,I,0806, ","   4045.2"," ,I"
"IN012200601","1969","17.05","73.62","159.0","DEVRUKH, IN","       114","I","       107","I","        49","I"," 106.0"," ,I,0907, ","   4025.0"," ,I"
"IN012200601","1970","17.05","73.62","159.0","DEVRUKH, IN","       130","I","       127","I","        65","I"," 127.0"," ,I,0708, ","   4651.0"," ,I"
