"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000066120","1982","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        79","I","        28","I","         1","I","  47.0"," ,I,0405, ","    277.2"," ,I"
"SF000066120","1983","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        84","I","        44","I","         3","I","  36.0"," ,I,0515, ","    429.4"," ,I"
"SF000066120","1984","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        76","I","        45","I","         3","I","  40.4"," ,I,1004, ","    398.9"," ,I"
"SF000066120","1985","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        75","I","        44","I","         3","I","  59.3"," ,I,0705, ","    492.1"," ,I"
"SF000066120","1986","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        81","I","        51","I","         3","I","  37.3"," ,I,0829, ","    448.3"," ,I"
"SF000066120","1987","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        74","I","        35","I","         1","I","  25.7"," ,I,0414, ","    368.2"," ,I"
"SF000066120","1988","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        63","I","        34","I","         1","I","  28.3"," ,I,0519, ","    325.0"," ,I"
"SF000066120","1989","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        87","I","        50","I","         4","I","  63.5"," ,I,0421, ","    609.4"," ,I"
"SF000066120","1990","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        91","I","        41","I","         4","I","  35.0"," ,I,0220, ","    421.6"," ,I"
"SF000066120","1991","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        66","I","        38","I","         3","I","  33.1"," ,I,1021, ","    388.2"," ,I"
"SF000066120","1992","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        86","I","        41","I","         0","I","  24.8"," ,I,1015, ","    406.4"," ,I"
"SF000066120","1993","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        80","I","        39","I","         2","I","  68.6"," ,I,0411, ","    470.1"," ,I"
"SF000066120","1994","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        81","I","        39","I","         2","I","  60.0"," ,I,1223, ","    445.3"," ,I"
"SF000066120","1995","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        90","I","        45","I","         2","I","  34.8"," ,I,0520, ","    464.9"," ,I"
"SF000066120","1996","-34.22","19.35","122.0","BOONTJIESKRAAL, SF","        86","I","        53","I","         0","I","  24.0"," ,I,0704, ","    454.9"," ,I"
