"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017011","1909","-30.8133","138.4133","236.2","BELTANA, AS","        53","a","        22","a","         0","a","  22.4"," ,a,0515, ","    229.0"," ,a"
"ASN00017011","1910","-30.8133","138.4133","236.2","BELTANA, AS","        43","a","        25","a","         2","a","  36.6"," ,a,0305, ","    321.6"," ,a"
"ASN00017011","1911","-30.8133","138.4133","236.2","BELTANA, AS","        44","a","        17","a","         1","a","  41.7"," ,a,1201, ","    203.9"," ,a"
"ASN00017011","1912","-30.8133","138.4133","236.2","BELTANA, AS","        42","a","        15","a","         3","a","  34.5"," ,a,1115, ","    227.3"," ,a"
"ASN00017011","1913","-30.8133","138.4133","236.2","BELTANA, AS","        35","a","        18","a","         0","a","  19.6"," ,a,0213, ","    142.1"," ,a"
"ASN00017011","1914","-30.8133","138.4133","236.2","BELTANA, AS","        25","a","         9","a","         0","a","  22.6"," ,a,1223, ","    147.4"," ,a"
"ASN00017011","1915","-30.8133","138.4133","236.2","BELTANA, AS","        38","a","        14","a","         1","a","  26.2"," ,a,0513, ","    133.8"," ,a"
"ASN00017011","1916","-30.8133","138.4133","236.2","BELTANA, AS","        59","a","        23","a","         0","a","  22.9"," ,a,0718, ","    213.4"," ,a"
"ASN00017011","1917","-30.8133","138.4133","236.2","BELTANA, AS","        65","a","        31","a","         0","a","  23.6"," ,a,0221, ","    296.9"," ,a"
"ASN00017011","1918","-30.8133","138.4133","236.2","BELTANA, AS","        29","a","        14","a","         0","a","  16.8"," ,a,0512, ","    142.3"," ,a"
"ASN00017011","1919","-30.8133","138.4133","236.2","BELTANA, AS","        29","a","        18","a","         1","a","  27.9"," ,a,1228, ","    186.7"," ,a"
"ASN00017011","1920","-30.8133","138.4133","236.2","BELTANA, AS","        54","a","        25","a","         4","a","  59.7"," ,a,1112, ","    364.5"," ,a"
"ASN00017011","1921","-30.8133","138.4133","236.2","BELTANA, AS","        44","a","        22","a","         1","a","  27.7"," ,a,0315, ","    281.1"," ,a"
"ASN00017011","1922","-30.8133","138.4133","236.2","BELTANA, AS","        31","a","        15","a","         0","a","  23.9"," ,a,0426, ","    131.4"," ,a"
"ASN00017011","1923","-30.8133","138.4133","236.2","BELTANA, AS","        53","a","        22","a","         0","a","  12.7"," ,a,0502, ","    196.1"," ,a"
"ASN00017011","1924","-30.8133","138.4133","236.2","BELTANA, AS","        47","a","        16","a","         0","a","  16.0"," ,a,1020, ","    140.8"," ,a"
"ASN00017011","1925","-30.8133","138.4133","236.2","BELTANA, AS","        24","a","        13","a","         1","a","  50.8"," ,a,0113, ","    165.6"," ,a"
"ASN00017011","1926","-30.8133","138.4133","236.2","BELTANA, AS","        28","a","        11","a","         1","a","  26.2"," ,a,0320, ","    198.2"," ,a"
"ASN00017011","1927","-30.8133","138.4133","236.2","BELTANA, AS","        27","a","         7","a","         0","a","  24.9"," ,a,0609, ","    106.3"," ,a"
"ASN00017011","1928","-30.8133","138.4133","236.2","BELTANA, AS","        28","a","        12","a","         1","a","  34.5"," ,a,0602, ","    149.2"," ,a"
"ASN00017011","1929","-30.8133","138.4133","236.2","BELTANA, AS","        24","a","         6","a","         0","a","  24.9"," ,a,1227, ","     88.5"," ,a"
"ASN00017011","1930","-30.8133","138.4133","236.2","BELTANA, AS","        41","a","        15","a","         1","a","  45.5"," ,a,1205, ","    231.7"," ,a"
"ASN00017011","1931","-30.8133","138.4133","236.2","BELTANA, AS","        36","a","        13","a","         1","a","  32.3"," ,a,0401, ","    141.1"," ,a"
"ASN00017011","1932","-30.8133","138.4133","236.2","BELTANA, AS","        41","a","        16","a","         2","a","  29.2"," ,a,0518, ","    200.2"," ,a"
"ASN00017011","1933","-30.8133","138.4133","236.2","BELTANA, AS","        32","a","        12","a","         0","a","  22.1"," ,a,0831, ","    145.1"," ,a"
"ASN00017011","1934","-30.8133","138.4133","236.2","BELTANA, AS","        30","a","        16","a","         1","a","  31.0"," ,a,0210, ","    196.0"," ,a"
"ASN00017011","1935","-30.8133","138.4133","236.2","BELTANA, AS","        30","a","        10","a","         0","a","  10.9"," ,a,0911, ","     83.0"," ,a"
"ASN00017011","1936","-30.8133","138.4133","236.2","BELTANA, AS","        28","a","        12","a","         1","a","  25.7"," ,a,0530, ","    147.3"," ,a"
"ASN00017011","1937","-30.8133","138.4133","236.2","BELTANA, AS","        25","a","        17","a","         2","a","  42.9"," ,a,1130, ","    254.2"," ,a"
"ASN00017011","1938","-30.8133","138.4133","236.2","BELTANA, AS","        22","a","        11","a","         0","a","  19.8"," ,a,0623, ","    137.9"," ,a"
"ASN00017011","1939","-30.8133","138.4133","236.2","BELTANA, AS","        34","a","        14","a","         2","a","  52.8"," ,a,0225, ","    317.1"," ,a"
"ASN00017011","1940","-30.8133","138.4133","236.2","BELTANA, AS","        21","a","         5","a","         0","a","  17.3"," ,a,0401, ","     68.1"," ,a"
"ASN00017011","1941","-30.8133","138.4133","236.2","BELTANA, AS","        29","a","        12","a","         2","a","  52.8"," ,a,0103, ","    186.0"," ,a"
"ASN00017011","1942","-30.8133","138.4133","236.2","BELTANA, AS","        44","a","        18","a","         0","a","  13.7"," ,a,0524, ","    145.4"," ,a"
"ASN00017011","1943","-30.8133","138.4133","236.2","BELTANA, AS","        24","a","        10","a","         1","a","  25.4"," ,a,0217, ","     98.8"," ,a"
"ASN00017011","1944","-30.8133","138.4133","236.2","BELTANA, AS","        15","a","        10","a","         0","a","  12.7"," ,a,0206, ","     74.9"," ,a"
"ASN00017011","1945","-30.8133","138.4133","236.2","BELTANA, AS","        26","a","        18","a","         0","a","  21.8"," ,a,0621, ","    173.5"," ,a"
"ASN00017011","1946","-30.8133","138.4133","236.2","BELTANA, AS","        27","a","        15","a","         2","a","  31.8"," ,a,0218, ","    176.4"," ,a"
"ASN00017011","1947","-30.8133","138.4133","236.2","BELTANA, AS","        38","a","        19","a","         0","a","  17.3"," ,a,1103,+","    189.8"," ,a"
"ASN00017011","1948","-30.8133","138.4133","236.2","BELTANA, AS","        18","a","        10","a","         1","a","  44.2"," ,a,1008, ","    159.8"," ,a"
"ASN00017011","1949","-30.8133","138.4133","236.2","BELTANA, AS","        31","a","        17","a","         2","a","  45.5"," ,a,0316, ","    220.1"," ,a"
"ASN00017011","1950","-30.8133","138.4133","236.2","BELTANA, AS","        35","a","        21","a","         3","a","  89.7"," ,a,0317, ","    350.9"," ,a"
"ASN00017011","1951","-30.8133","138.4133","236.2","BELTANA, AS","        19","a","         7","a","         0","a","  19.8"," ,a,0922, ","     96.2"," ,a"
"ASN00017011","1952","-30.8133","138.4133","236.2","BELTANA, AS","        33","a","        19","a","         0","a","  23.6"," ,a,1029, ","    168.8"," ,a"
"ASN00017011","1953","-30.8133","138.4133","236.2","BELTANA, AS","        29","a","        19","a","         1","a","  52.8"," ,a,0205, ","    282.1"," ,a"
"ASN00017011","1954","-30.8133","138.4133","236.2","BELTANA, AS","        32","a","        23","a","         0","a","  23.1"," ,a,0429, ","    231.4"," ,a"
"ASN00017011","1955","-30.8133","138.4133","236.2","BELTANA, AS","        47","a","        34","a","         2","a","  29.2"," ,a,0525, ","    399.8"," ,a"
"ASN00017011","1956","-30.8133","138.4133","236.2","BELTANA, AS","        39","a","        27","a","         1","a","  49.8"," ,a,0331, ","    319.3"," ,a"
"ASN00017011","1957","-30.8133","138.4133","236.2","BELTANA, AS","        23","a","        12","a","         2","a","  48.5"," ,a,1229, ","    187.3"," ,a"
"ASN00017011","1958","-30.8133","138.4133","236.2","BELTANA, AS","        35","a","        26","a","         0","a","  23.1"," ,a,1122, ","    280.3"," ,a"
"ASN00017011","1959","-30.8133","138.4133","236.2","BELTANA, AS","        21","a","         8","a","         0","a","  17.8"," ,a,0214, ","    117.7"," ,a"
"ASN00017011","1960","-30.8133","138.4133","236.2","BELTANA, AS","        31","a","        23","a","         0","a","  16.8"," ,a,0907, ","    203.2"," ,a"
"ASN00017011","1961","-30.8133","138.4133","236.2","BELTANA, AS","        24","a","         9","a","         1","a","  35.6"," ,a,1115, ","    133.5"," ,a"
"ASN00017011","1962","-30.8133","138.4133","236.2","BELTANA, AS","        21","a","        13","a","         1","a","  54.6"," ,a,0117, ","    155.2"," ,a"
"ASN00017011","1963","-30.8133","138.4133","236.2","BELTANA, AS","        35","a","        18","a","         2","a","  43.7"," ,a,0514, ","    242.0"," ,a"
"ASN00017011","1964","-30.8133","138.4133","236.2","BELTANA, AS","        28","a","        15","a","         0","a","  14.7"," ,a,0929, ","    163.2"," ,a"
"ASN00017011","1965","-30.8133","138.4133","236.2","BELTANA, AS","        24","a","        13","a","         0","a","  15.2"," ,a,1223, ","    117.3"," ,a"
"ASN00017011","1966","-30.8133","138.4133","236.2","BELTANA, AS","        28","a","        15","a","         1","a","  43.7"," ,a,0216, ","    202.2"," ,a"
"ASN00017011","1967","-30.8133","138.4133","236.2","BELTANA, AS","        14","a","        10","a","         0","a","  13.2"," ,a,0224, ","     62.9"," ,a"
"ASN00017011","1968","-30.8133","138.4133","236.2","BELTANA, AS","        31","a","        11","a","         1","a","  36.3"," ,a,0104, ","    196.1"," ,a"
"ASN00017011","1969","-30.8133","138.4133","236.2","BELTANA, AS","        26","a","        16","a","         1","a","  35.1"," ,a,0712, ","    200.7"," ,a"
"ASN00017011","1970","-30.8133","138.4133","236.2","BELTANA, AS","        26","a","        13","a","         0","a","  18.5"," ,a,1111, ","    112.4"," ,a"
"ASN00017011","1971","-30.8133","138.4133","236.2","BELTANA, AS","        38","a","        28","a","         0","a","  21.1"," ,a,0226, ","    242.1"," ,a"
"ASN00017011","1972","-30.8133","138.4133","236.2","BELTANA, AS","        19","a","        13","a","         4","a","  43.4"," ,a,0111, ","    232.0"," ,a"
"ASN00017011","1973","-30.8133","138.4133","236.2","BELTANA, AS","        50","a","        40","a","         2","a","  57.2"," ,a,1230, ","    446.4"," ,a"
"ASN00017011","1974","-30.8133","138.4133","236.2","BELTANA, AS","        46","a","        37","a","         4","a","  66.0"," ,a,0509, ","    408.6"," ,a"
"ASN00017011","1975","-30.8133","138.4133","236.2","BELTANA, AS","        31","a","        24","a","         2","a","  57.0"," ,a,1213, ","    272.0"," ,a"
"ASN00017011","1976","-30.8133","138.4133","236.2","BELTANA, AS","        25","a","        21","a","         2","a","  32.0"," ,a,0208, ","    306.2"," ,a"
"ASN00017011","1978","-30.8133","138.4133","236.2","BELTANA, AS","        20","a","        17","a","         1","a","  28.0"," ,a,1030, ","    143.9"," ,a"
"ASN00017011","1979","-30.8133","138.4133","236.2","BELTANA, AS","        22","a","        21","a","         1","a","  39.3"," ,a,0221, ","    265.8"," ,a"
"ASN00017011","1982","-30.8133","138.4133","236.2","BELTANA, AS","        12","a","         6","a","         0","a","  19.2"," ,a,0323, ","     79.7"," ,a"
"ASN00017011","1983","-30.8133","138.4133","236.2","BELTANA, AS","        34","a","        25","a","         0","a","  18.6"," ,a,0212, ","    217.8"," ,a"
"ASN00017011","1984","-30.8133","138.4133","236.2","BELTANA, AS","        40","a","        24","a","         1","a","  31.0"," ,a,0623, ","    235.6"," ,a"
"ASN00017011","1985","-30.8133","138.4133","236.2","BELTANA, AS","        36","a","        17","a","         2","a","  34.8"," ,a,0207, ","    191.7"," ,a"
